-50.3255987644777,-17.4521609290303
-50.2985987644777,-17.4521609290303
-50.3120987644777,-17.4287782540303
-50.3390987644777,-17.4287782540303
-50.3525987644777,-17.4521609290303
-50.3390987644777,-17.4755436040303
-50.3120987644777,-17.4755436040303
-50.2715987644777,-17.4521609290303
-50.2985987644777,-17.4053955790303
-50.3525987644777,-17.4053955790303
-50.3795987644777,-17.4521609290303
-50.3525987644777,-17.4989262790303
-50.2985987644777,-17.4989262790303
-50.2850987644777,-17.4287782540303
-50.3255987644777,-17.4053955790303
-50.3660987644777,-17.4287782540303
-50.3660987644777,-17.4755436040303
-50.3255987644777,-17.4989262790303
-50.2850987644777,-17.4755436040303
-50.2445987644777,-17.4521609290303
-50.2850987644777,-17.3820129040303
-50.3660987644777,-17.3820129040303
-50.4065987644777,-17.4521609290303
-50.3660987644777,-17.5223089540303
-50.2850987644777,-17.5223089540303
-50.2580987644777,-17.4287782540303
-50.2715987644777,-17.4053955790303
-50.3120987644777,-17.3820129040303
-50.3390987644777,-17.3820129040303
-50.3795987644777,-17.4053955790303
-50.3930987644777,-17.4287782540303
-50.3930987644777,-17.4755436040303
-50.3795987644777,-17.4989262790303
-50.3390987644777,-17.5223089540303
-50.3120987644777,-17.5223089540303
-50.2715987644777,-17.4989262790303
-50.2580987644777,-17.4755436040303
-50.2175987644777,-17.4521609290303
-50.2715987644777,-17.3586302290303
-50.3795987644777,-17.3586302290303
-50.4335987644777,-17.4521609290303
-50.3795987644777,-17.5456916290303
-50.2715987644777,-17.5456916290303
-50.2310987644777,-17.4287782540303
-50.2445987644777,-17.4053955790303
-50.2580987644777,-17.3820129040303
-50.2985987644777,-17.3586302290303
-50.3255987644777,-17.3586302290303
-50.3525987644777,-17.3586302290303
-50.3930987644777,-17.3820129040303
-50.4065987644777,-17.4053955790303
-50.4200987644777,-17.4287782540303
-50.4200987644777,-17.4755436040303
-50.4065987644777,-17.4989262790303
-50.3930987644777,-17.5223089540303
-50.3525987644777,-17.5456916290303
-50.3255987644777,-17.5456916290303
-50.2985987644777,-17.5456916290303
-50.2580987644777,-17.5223089540303
-50.2445987644777,-17.4989262790303
-50.2310987644777,-17.4755436040303
-50.1905987644777,-17.4521609290303
-50.2580987644777,-17.3352475540303
-50.3930987644777,-17.3352475540303
-50.4605987644777,-17.4521609290303
-50.3930987644777,-17.5690743040303
-50.2580987644777,-17.5690743040303
-50.2040987644777,-17.4287782540303
-50.2175987644777,-17.4053955790303
-50.2310987644777,-17.3820129040303
-50.2445987644777,-17.3586302290303
-50.2850987644777,-17.3352475540303
-50.3120987644777,-17.3352475540303
-50.3390987644777,-17.3352475540303
-50.3660987644777,-17.3352475540303
-50.4065987644777,-17.3586302290303
-50.4200987644777,-17.3820129040303
-50.4335987644777,-17.4053955790303
-50.4470987644777,-17.4287782540303
-50.4470987644777,-17.4755436040303
-50.4335987644777,-17.4989262790303
-50.4200987644777,-17.5223089540303
-50.4065987644777,-17.5456916290303
-50.3660987644777,-17.5690743040303
-50.3390987644777,-17.5690743040303
-50.3120987644777,-17.5690743040303
-50.2850987644777,-17.5690743040303
-50.2445987644777,-17.5456916290303
-50.2310987644777,-17.5223089540303
-50.2175987644777,-17.4989262790303
-50.2040987644777,-17.4755436040303
-50.1635987644777,-17.4521609290303
-50.2445987644777,-17.3118648790303
-50.4065987644777,-17.3118648790303
-50.4875987644777,-17.4521609290303
-50.4065987644777,-17.5924569790303
-50.1770987644777,-17.4287782540303
-50.1905987644777,-17.4053955790303
-50.2040987644777,-17.3820129040303
-50.2175987644777,-17.3586302290303
-50.2310987644777,-17.3352475540303
-50.2715987644777,-17.3118648790303
-50.2985987644777,-17.3118648790303
-50.3255987644777,-17.3118648790303
-50.3525987644777,-17.3118648790303
-50.3795987644777,-17.3118648790303
