-48.9742174024754,-14.0433928955548
-48.9472174024754,-14.0433928955548
-49.0012174024754,-14.0433928955548
-48.9877174024754,-14.0667755705548
-48.9607174024754,-14.0667755705548
-48.9202174024754,-14.0433928955548
-49.0282174024754,-14.0433928955548
-49.0012174024754,-14.0901582455548
-48.9337174024754,-14.0200102205548
-49.0147174024754,-14.0667755705548
-48.9337174024754,-14.0667755705548
-48.8932174024754,-14.0433928955548
-49.0552174024754,-14.0433928955548
-48.9067174024754,-14.0200102205548
-49.0417174024754,-14.0200102205548
-49.0417174024754,-14.0667755705548
-49.0282174024754,-14.0901582455548
-48.9067174024754,-14.0667755705548
-48.8662174024754,-14.0433928955548
-49.0822174024754,-14.0433928955548
-49.0282174024754,-14.1369235955548
-48.8797174024754,-14.0200102205548
-48.8932174024754,-13.9966275455548
-48.9067174024754,-13.9732448705548
-49.0687174024754,-14.0200102205548
-49.0687174024754,-14.0667755705548
-49.0552174024754,-14.0901582455548
-49.0417174024754,-14.1135409205548
-48.8797174024754,-14.0667755705548
-48.8392174024754,-14.0433928955548
-49.1092174024754,-14.0433928955548
-49.0417174024754,-14.1603062705548
-48.8527174024754,-14.0200102205548
-48.8662174024754,-13.9966275455548
-48.8797174024754,-13.9732448705548
-48.8932174024754,-13.9498621955548
-49.0957174024754,-14.0200102205548
-49.0957174024754,-14.0667755705548
-49.0822174024754,-14.0901582455548
-49.0687174024754,-14.1135409205548
-49.0552174024754,-14.1369235955548
-48.8527174024754,-14.0667755705548
-48.8122174024754,-14.0433928955548
-49.1362174024754,-14.0433928955548
-49.0552174024754,-14.1836889455548
-48.8257174024754,-14.0200102205548
-48.8392174024754,-13.9966275455548
-48.8527174024754,-13.9732448705548
-48.8662174024754,-13.9498621955548
-48.8797174024754,-13.9264795205548
-49.1227174024754,-14.0200102205548
-49.1227174024754,-14.0667755705548
-49.1092174024754,-14.0901582455548
-49.0957174024754,-14.1135409205548
-49.0822174024754,-14.1369235955548
-49.0687174024754,-14.1603062705548
-49.1632174024754,-14.0433928955548
-49.0687174024754,-14.2070716205548
-48.7987174024754,-14.0200102205548
-48.8122174024754,-13.9966275455548
-48.8257174024754,-13.9732448705548
-48.8392174024754,-13.9498621955548
-48.8527174024754,-13.9264795205548
-48.8662174024754,-13.9030968455548
-49.1497174024754,-14.0200102205548
-49.1497174024754,-14.0667755705548
-49.1362174024754,-14.0901582455548
-49.1227174024754,-14.1135409205548
-49.1092174024754,-14.1369235955548
-49.0957174024754,-14.1603062705548
-49.0822174024754,-14.1836889455548
-49.0822174024754,-14.2304542955548
-48.7987174024754,-13.9732448705548
-48.8122174024754,-13.9498621955548
-48.8257174024754,-13.9264795205548
-48.8392174024754,-13.9030968455548
-48.8527174024754,-13.8797141705548
-49.1767174024754,-14.0200102205548
-49.1767174024754,-14.0667755705548
-49.1632174024754,-14.0901582455548
-49.1497174024754,-14.1135409205548
-49.1362174024754,-14.1369235955548
-49.1227174024754,-14.1603062705548
-49.1092174024754,-14.1836889455548
-49.0957174024754,-14.2070716205548
-49.0552174024754,-14.2304542955548
-49.0957174024754,-14.2538369705548
-48.7987174024754,-13.9264795205548
-48.8122174024754,-13.9030968455548
-48.8257174024754,-13.8797141705548
-48.8392174024754,-13.8563314955548
-49.1767174024754,-14.1135409205548
-49.1632174024754,-14.1369235955548
-49.1497174024754,-14.1603062705548
-49.1362174024754,-14.1836889455548
-49.1227174024754,-14.2070716205548
-49.1092174024754,-14.2304542955548
-49.0687174024754,-14.2538369705548
-49.1092174024754,-14.2772196455548
-48.7852174024754,-13.9030968455548
-48.7987174024754,-13.8797141705548
-48.8122174024754,-13.8563314955548
-48.8257174024754,-13.8329488205548
-49.1767174024754,-14.1603062705548
-49.1632174024754,-14.1836889455548
-49.1497174024754,-14.2070716205548
-49.1362174024754,-14.2304542955548
-49.1227174024754,-14.2538369705548
-49.0822174024754,-14.2772196455548
-49.1227174024754,-14.3006023205548
-48.7852174024754,-13.8563314955548
-48.7987174024754,-13.8329488205548
-49.1497174024754,-14.2538369705548
-49.1362174024754,-14.2772196455548
-49.0957174024754,-14.3006023205548
-49.1362174024754,-14.3239849955548
-48.7852174024754,-13.8095661455548
-49.1632174024754,-14.2772196455548
-49.1497174024754,-14.3006023205548
-49.1092174024754,-14.3239849955548
-49.0822174024754,-14.3239849955548
-49.1497174024754,-14.3473676705548
-48.7717174024754,-13.7861834705548
-48.7852174024754,-13.7628007955548
-49.1632174024754,-14.3239849955548
-49.1227174024754,-14.3473676705548
-48.7852174024754,-13.7160354455548
-49.1632174024754,-14.3707503455548
-48.7447174024754,-13.7861834705548
-48.7582174024754,-13.7628007955548
-48.7717174024754,-13.7394181205548
-49.1767174024754,-14.3473676705548
-49.1362174024754,-14.3707503455548
-48.7312174024754,-13.7628007955548
-48.7447174024754,-13.7394181205548
-48.7582174024754,-13.7160354455548
-48.7177174024754,-13.7394181205548
-48.7312174024754,-13.7160354455548
-48.7447174024754,-13.6926527705548
-48.7177174024754,-13.6926527705548
-48.6907174024754,-13.6926527705548
-48.7042174024754,-13.6692700955548
-48.6772174024754,-13.6692700955548
-48.6907174024754,-13.6458874205548
-48.6637174024754,-13.6458874205548
