-52.4383402985801,-16.3597017273900
-52.4113402985801,-16.3597017273900
-52.4248402985801,-16.3363190523900
-52.4518402985801,-16.3363190523900
-52.4653402985801,-16.3597017273900
-52.4518402985801,-16.3830844023900
-52.4248402985801,-16.3830844023900
-52.3843402985801,-16.3597017273900
-52.4113402985801,-16.3129363773900
-52.4653402985801,-16.3129363773900
-52.4923402985801,-16.3597017273900
-52.4653402985801,-16.4064670773900
-52.4113402985801,-16.4064670773900
-52.3978402985801,-16.3363190523900
-52.4383402985801,-16.3129363773900
-52.4788402985801,-16.3363190523900
-52.4788402985801,-16.3830844023900
-52.4383402985801,-16.4064670773900
-52.3978402985801,-16.3830844023900
-52.3573402985801,-16.3597017273900
-52.3978402985801,-16.2895537023900
-52.4788402985801,-16.2895537023900
-52.5193402985801,-16.3597017273900
-52.4788402985801,-16.4298497523900
-52.3978402985801,-16.4298497523900
-52.3708402985801,-16.3363190523900
-52.3843402985801,-16.3129363773900
-52.4248402985801,-16.2895537023900
-52.4518402985801,-16.2895537023900
-52.4923402985801,-16.3129363773900
-52.5058402985801,-16.3363190523900
-52.5058402985801,-16.3830844023900
-52.4923402985801,-16.4064670773900
-52.4518402985801,-16.4298497523900
-52.4248402985801,-16.4298497523900
-52.3843402985801,-16.4064670773900
-52.3708402985801,-16.3830844023900
-52.3303402985801,-16.3597017273900
-52.3843402985801,-16.2661710273900
-52.4923402985801,-16.2661710273900
-52.5463402985801,-16.3597017273900
-52.4923402985801,-16.4532324273900
-52.3843402985801,-16.4532324273900
-52.3438402985801,-16.3363190523900
-52.3573402985801,-16.3129363773900
-52.3708402985801,-16.2895537023900
-52.4113402985801,-16.2661710273900
-52.4383402985801,-16.2661710273900
-52.4653402985801,-16.2661710273900
-52.5058402985801,-16.2895537023900
-52.5193402985801,-16.3129363773900
-52.5328402985801,-16.3363190523900
-52.5328402985801,-16.3830844023900
-52.5193402985801,-16.4064670773900
-52.5058402985801,-16.4298497523900
-52.4653402985801,-16.4532324273900
-52.4383402985801,-16.4532324273900
-52.4113402985801,-16.4532324273900
-52.3708402985801,-16.4298497523900
-52.3573402985801,-16.4064670773900
-52.3438402985801,-16.3830844023900
-52.3033402985801,-16.3597017273900
-52.3708402985801,-16.2427883523900
-52.5058402985801,-16.2427883523900
-52.5733402985801,-16.3597017273900
-52.5058402985801,-16.4766151023900
-52.3708402985801,-16.4766151023900
-52.3168402985801,-16.3363190523900
-52.3303402985801,-16.3129363773900
-52.3438402985801,-16.2895537023900
-52.3573402985801,-16.2661710273900
-52.3978402985801,-16.2427883523900
-52.4248402985801,-16.2427883523900
-52.4518402985801,-16.2427883523900
-52.4788402985801,-16.2427883523900
-52.5193402985801,-16.2661710273900
-52.5328402985801,-16.2895537023900
-52.5463402985801,-16.3129363773900
