-50.7459838517078,-16.5078448149419
-50.7594838517078,-16.4844621399419
-50.7999838517078,-16.5078448149419
-50.7864838517078,-16.5312274899419
-50.7594838517078,-16.5312274899419
-50.7189838517078,-16.5078448149419
-50.7459838517078,-16.4610794649419
-50.8269838517078,-16.5078448149419
-50.7459838517078,-16.5546101649419
-50.7324838517078,-16.4844621399419
-50.8134838517078,-16.4844621399419
-50.7729838517078,-16.5546101649419
-50.7324838517078,-16.5312274899419
-50.6919838517078,-16.5078448149419
-50.7324838517078,-16.5779928399419
-50.7054838517078,-16.4844621399419
-50.7189838517078,-16.4610794649419
-50.8404838517078,-16.4844621399419
-50.7864838517078,-16.5779928399419
-50.7594838517078,-16.5779928399419
-50.7189838517078,-16.5546101649419
-50.7054838517078,-16.5312274899419
-50.6649838517078,-16.5078448149419
-50.8809838517078,-16.5078448149419
-50.6784838517078,-16.4844621399419
-50.6919838517078,-16.4610794649419
-50.8539838517078,-16.4610794649419
-50.8674838517078,-16.4844621399419
-50.7054838517078,-16.5779928399419
-50.6919838517078,-16.5546101649419
-50.6784838517078,-16.5312274899419
-50.9079838517078,-16.5078448149419
-50.6649838517078,-16.4610794649419
-50.6784838517078,-16.4376967899419
-50.6919838517078,-16.4143141149419
-50.8674838517078,-16.4376967899419
-50.8809838517078,-16.4610794649419
-50.8944838517078,-16.4844621399419
-50.6919838517078,-16.6013755149419
-50.6784838517078,-16.5779928399419
-50.6649838517078,-16.5546101649419
-50.6514838517078,-16.5312274899419
-50.6109838517078,-16.5078448149419
-50.9349838517078,-16.5078448149419
-50.8944838517078,-16.4376967899419
-50.9079838517078,-16.4610794649419
-50.9214838517078,-16.4844621399419
-50.6649838517078,-16.6013755149419
-50.6514838517078,-16.5779928399419
-50.6379838517078,-16.5546101649419
-50.6244838517078,-16.5312274899419
-50.9079838517078,-16.4143141149419
-50.9214838517078,-16.4376967899419
-50.9349838517078,-16.4610794649419
-50.9484838517078,-16.4844621399419
-50.6244838517078,-16.5779928399419
-50.6109838517078,-16.5546101649419
-50.9349838517078,-16.4143141149419
-50.9484838517078,-16.4376967899419
-50.9619838517078,-16.4610794649419
-50.9754838517078,-16.4844621399419
