-48.0535014832359,-17.5043831960294
-48.0265014832359,-17.5043831960294
-48.0400014832359,-17.4810005210294
-48.0670014832359,-17.4810005210294
-48.0805014832359,-17.5043831960294
-48.0670014832359,-17.5277658710294
-48.0400014832359,-17.5277658710294
-47.9995014832359,-17.5043831960294
-48.0265014832359,-17.4576178460294
-48.0805014832359,-17.4576178460294
-48.0805014832359,-17.5511485460294
-48.0265014832359,-17.5511485460294
-48.0130014832359,-17.4810005210294
-48.0535014832359,-17.4576178460294
-48.0940014832359,-17.4810005210294
-48.0940014832359,-17.5277658710294
-48.0535014832359,-17.5511485460294
-48.0130014832359,-17.5277658710294
-47.9725014832359,-17.5043831960294
-48.0130014832359,-17.4342351710294
-48.0940014832359,-17.4342351710294
-48.0940014832359,-17.5745312210294
-48.0130014832359,-17.5745312210294
-47.9860014832359,-17.4810005210294
-47.9995014832359,-17.4576178460294
-48.0400014832359,-17.4342351710294
-48.0670014832359,-17.4342351710294
-48.1075014832359,-17.4576178460294
-48.1075014832359,-17.5511485460294
-48.0670014832359,-17.5745312210294
-48.0400014832359,-17.5745312210294
-47.9995014832359,-17.5511485460294
-47.9860014832359,-17.5277658710294
-47.9455014832359,-17.5043831960294
-47.9995014832359,-17.4108524960294
-48.1075014832359,-17.5979138960294
-47.9995014832359,-17.5979138960294
-47.9590014832359,-17.4810005210294
-47.9725014832359,-17.4576178460294
-47.9860014832359,-17.4342351710294
-48.0265014832359,-17.4108524960294
-48.1345014832360,-17.5511485460294
-48.1210014832360,-17.5745312210294
-48.0805014832359,-17.5979138960294
-48.0535014832359,-17.5979138960294
-48.0265014832359,-17.5979138960294
-47.9860014832359,-17.5745312210294
-47.9725014832359,-17.5511485460294
-47.9590014832359,-17.5277658710294
-47.9860014832359,-17.3874698210294
-48.1210014832360,-17.6212965710294
-47.9860014832359,-17.6212965710294
-47.9455014832359,-17.4576178460294
-47.9590014832359,-17.4342351710294
-47.9725014832359,-17.4108524960294
-48.0130014832359,-17.3874698210294
-48.0400014832359,-17.3874698210294
-48.1615014832360,-17.5511485460294
-48.1480014832360,-17.5745312210294
-48.1345014832360,-17.5979138960294
-48.0940014832359,-17.6212965710294
-48.0670014832359,-17.6212965710294
-48.0400014832359,-17.6212965710294
-48.0130014832359,-17.6212965710294
-47.9725014832359,-17.5979138960294
-47.9725014832359,-17.3640871460294
-48.1345014832360,-17.6446792460294
-47.9725014832359,-17.6446792460294
-47.9320014832359,-17.4342351710294
-47.9455014832359,-17.4108524960294
-47.9590014832359,-17.3874698210294
-47.9995014832359,-17.3640871460294
-48.0265014832359,-17.3640871460294
-48.0535014832359,-17.3640871460294
-48.1750014832360,-17.5745312210294
-48.1615014832360,-17.5979138960294
-48.1480014832360,-17.6212965710294
-48.1075014832359,-17.6446792460294
-48.0805014832359,-17.6446792460294
-48.0535014832359,-17.6446792460294
-48.0265014832359,-17.6446792460294
-47.9995014832359,-17.6446792460294
-47.9590014832359,-17.3407044710294
-48.1480014832360,-17.6680619210294
-47.9590014832359,-17.6680619210294
-47.9185014832359,-17.4108524960294
-47.9320014832359,-17.3874698210294
-47.9455014832359,-17.3640871460294
-47.9860014832359,-17.3407044710294
-48.0130014832359,-17.3407044710294
-48.0400014832359,-17.3407044710294
-48.0670014832359,-17.3407044710294
-48.2020014832360,-17.5745312210294
-48.1885014832360,-17.5979138960294
-48.1750014832360,-17.6212965710294
-48.1615014832360,-17.6446792460294
-48.1210014832360,-17.6680619210294
-48.0940014832359,-17.6680619210294
-48.0670014832359,-17.6680619210294
-48.0400014832359,-17.6680619210294
-48.0130014832359,-17.6680619210294
-47.9860014832359,-17.6680619210294
-47.9455014832359,-17.3173217960294
-48.1615014832360,-17.6914445960294
-47.9455014832359,-17.6914445960294
-47.9050014832359,-17.3874698210294
-47.9185014832359,-17.3640871460294
-47.9320014832359,-17.3407044710294
-47.9725014832359,-17.3173217960294
-47.9995014832359,-17.3173217960294
-48.0265014832359,-17.3173217960294
-48.0535014832359,-17.3173217960294
-48.0805014832359,-17.3173217960294
-48.2155014832360,-17.5979138960294
-48.2020014832360,-17.6212965710294
-48.1885014832360,-17.6446792460294
-48.1750014832360,-17.6680619210294
-48.1345014832360,-17.6914445960294
-48.1075014832359,-17.6914445960294
-48.0805014832359,-17.6914445960294
-48.0535014832359,-17.6914445960294
-48.0265014832359,-17.6914445960294
-47.9995014832359,-17.6914445960294
-47.9725014832359,-17.6914445960294
-47.9320014832359,-17.2939391210294
-48.1750014832360,-17.7148272710294
-47.8915014832359,-17.3640871460294
-47.9050014832359,-17.3407044710294
-47.9185014832359,-17.3173217960294
-47.9590014832359,-17.2939391210294
-47.9860014832359,-17.2939391210294
-48.0130014832359,-17.2939391210294
-48.0400014832359,-17.2939391210294
-48.0670014832359,-17.2939391210294
-48.2695014832360,-17.5511485460294
-48.2560014832360,-17.5745312210294
-48.2425014832360,-17.5979138960294
-48.2290014832360,-17.6212965710294
-48.2155014832360,-17.6446792460294
-48.2020014832360,-17.6680619210294
-48.1885014832360,-17.6914445960294
-48.1480014832360,-17.7148272710294
-48.1210014832360,-17.7148272710294
-48.0940014832359,-17.7148272710294
-48.0670014832359,-17.7148272710294
-48.0400014832359,-17.7148272710294
-48.0130014832359,-17.7148272710294
-47.9860014832359,-17.7148272710294
-47.9590014832359,-17.7148272710294
-47.9185014832359,-17.2705564460294
-48.1885014832360,-17.7382099460294
-47.8780014832359,-17.3407044710294
-47.8915014832359,-17.3173217960294
