-51.8422366237976,-16.4139288547892
-51.8152366237976,-16.4139288547892
-51.8287366237976,-16.3905461797892
-51.8557366237976,-16.3905461797892
-51.8692366237976,-16.4139288547892
-51.8557366237976,-16.4373115297892
-51.8287366237976,-16.4373115297892
-51.7882366237976,-16.4139288547892
-51.8152366237976,-16.3671635047892
-51.8692366237976,-16.3671635047892
-51.8962366237976,-16.4139288547892
-51.8692366237976,-16.4606942047892
-51.8152366237976,-16.4606942047892
-51.8017366237976,-16.3905461797892
-51.8422366237976,-16.3671635047892
-51.8827366237976,-16.3905461797892
-51.8827366237976,-16.4373115297892
-51.8422366237976,-16.4606942047892
-51.8017366237976,-16.4373115297892
-51.7612366237976,-16.4139288547892
-51.8017366237976,-16.3437808297892
-51.8827366237976,-16.3437808297892
-51.9232366237976,-16.4139288547892
-51.8827366237976,-16.4840768797892
-51.8017366237976,-16.4840768797892
-51.7747366237976,-16.3905461797892
-51.7882366237976,-16.3671635047892
-51.8287366237976,-16.3437808297892
-51.8557366237976,-16.3437808297892
-51.8962366237976,-16.3671635047892
-51.9097366237976,-16.3905461797892
-51.9097366237976,-16.4373115297892
-51.8962366237976,-16.4606942047892
-51.8557366237976,-16.4840768797892
-51.8287366237976,-16.4840768797892
-51.7882366237976,-16.4606942047892
-51.7747366237976,-16.4373115297892
-51.7342366237976,-16.4139288547892
-51.7882366237976,-16.3203981547892
-51.8962366237976,-16.3203981547892
-51.9502366237976,-16.4139288547892
-51.8962366237976,-16.5074595547892
-51.7882366237976,-16.5074595547892
-51.7477366237976,-16.3905461797892
-51.7612366237976,-16.3671635047892
-51.7747366237976,-16.3437808297892
-51.8152366237976,-16.3203981547892
-51.8422366237976,-16.3203981547892
-51.8692366237976,-16.3203981547892
-51.9097366237976,-16.3437808297892
-51.9232366237976,-16.3671635047892
-51.9367366237976,-16.3905461797892
-51.9367366237976,-16.4373115297892
-51.9232366237976,-16.4606942047892
-51.9097366237976,-16.4840768797892
-51.8692366237976,-16.5074595547892
-51.8422366237976,-16.5074595547892
-51.8152366237976,-16.5074595547892
-51.7747366237976,-16.4840768797892
-51.7612366237976,-16.4606942047892
-51.7477366237976,-16.4373115297892
