-49.0664566069560,-16.5148192065010
-49.0394566069560,-16.5148192065010
-49.0529566069560,-16.4914365315010
-49.0934566069560,-16.5148192065010
-49.0799566069560,-16.5382018815010
-49.0529566069560,-16.5382018815010
-49.0124566069560,-16.5148192065010
-49.0394566069560,-16.4680538565010
-49.0934566069560,-16.5615845565010
-49.0259566069560,-16.4914365315010
-49.0664566069560,-16.4680538565010
-49.1069566069560,-16.5382018815010
-49.0664566069560,-16.5615845565010
-49.0259566069560,-16.5382018815010
-48.9989566069560,-16.4914365315010
-49.0124566069560,-16.4680538565010
-49.1339566069560,-16.5382018815010
-49.1204566069560,-16.5615845565010
-49.0799566069560,-16.5849672315011
-49.0124566069560,-16.4212885065010
-48.9989566069560,-16.4446711815010
-49.1609566069560,-16.5382018815010
-49.1474566069560,-16.5615845565010
-48.9854566069560,-16.4212885065010
