-49.9683724761083,-17.1843865131342
-49.9413724761083,-17.1843865131342
-49.9548724761083,-17.1610038381342
-49.9818724761083,-17.1610038381342
-49.9953724761083,-17.1843865131342
-49.9818724761083,-17.2077691881342
-49.9548724761083,-17.2077691881342
-49.9143724761083,-17.1843865131342
-49.9413724761083,-17.1376211631342
-49.9953724761083,-17.1376211631342
-50.0223724761083,-17.1843865131342
-49.9953724761083,-17.2311518631342
-49.9278724761083,-17.1610038381342
-49.9683724761083,-17.1376211631342
-50.0088724761083,-17.1610038381342
-50.0088724761083,-17.2077691881342
-49.9278724761083,-17.2077691881342
-49.8873724761083,-17.1843865131342
-49.9278724761083,-17.1142384881342
-50.0088724761083,-17.1142384881342
-50.0493724761083,-17.1843865131342
-49.9008724761083,-17.1610038381342
-49.9143724761083,-17.1376211631342
-49.9548724761083,-17.1142384881342
-49.9818724761083,-17.1142384881342
-50.0223724761083,-17.1376211631342
-50.0358724761083,-17.1610038381342
-50.0358724761083,-17.2077691881342
-50.0223724761083,-17.2311518631342
-49.8603724761083,-17.1843865131342
-49.9143724761083,-17.0908558131342
-50.0223724761083,-17.0908558131342
-50.0763724761083,-17.1843865131342
-50.0223724761083,-17.2779172131342
-49.8738724761083,-17.1610038381342
-49.8873724761083,-17.1376211631342
-49.9008724761083,-17.1142384881342
-49.9413724761083,-17.0908558131342
-49.9683724761083,-17.0908558131342
-49.9953724761083,-17.0908558131342
-50.0358724761083,-17.1142384881342
-50.0493724761083,-17.1376211631342
-50.0628724761083,-17.1610038381342
-50.0628724761083,-17.2077691881342
-50.0493724761083,-17.2311518631342
-50.0358724761083,-17.2545345381342
-49.8333724761083,-17.1843865131342
-49.9008724761083,-17.0674731381342
-50.0358724761083,-17.3012998881342
-49.8468724761083,-17.1610038381342
-49.8603724761083,-17.1376211631342
-49.8738724761083,-17.1142384881342
-49.8873724761083,-17.0908558131342
-49.9278724761083,-17.0674731381342
-49.9548724761083,-17.0674731381342
-49.9818724761083,-17.0674731381342
-50.0088724761083,-17.0674731381342
-50.0493724761083,-17.0908558131342
-50.0628724761083,-17.1142384881342
-50.0763724761083,-17.1376211631342
-50.0898724761083,-17.1610038381342
-50.0898724761083,-17.2077691881342
-50.0763724761083,-17.2311518631342
-50.0628724761083,-17.2545345381342
-50.0493724761083,-17.2779172131342
-50.0088724761083,-17.3012998881342
-49.8468724761083,-17.2077691881342
-49.8063724761083,-17.1843865131342
-49.8873724761083,-17.0440904631342
-50.0493724761083,-17.3246825631342
-49.8468724761083,-17.1142384881342
-49.8603724761083,-17.0908558131342
-49.8738724761083,-17.0674731381342
-49.9143724761083,-17.0440904631342
-49.9413724761083,-17.0440904631342
-50.0898724761083,-17.1142384881342
-50.1033724761083,-17.2311518631342
-50.0898724761083,-17.2545345381342
-50.0763724761083,-17.2779172131342
-50.0628724761083,-17.3012998881342
-50.0223724761083,-17.3246825631342
-49.8198724761083,-17.2077691881342
-49.7793724761083,-17.1843865131342
-49.8738724761083,-17.0207077881342
-50.0628724761083,-17.3480652381342
-49.7928724761083,-17.1610038381342
-49.8333724761083,-17.0908558131342
-49.8468724761083,-17.0674731381342
-49.8603724761083,-17.0440904631342
-49.9008724761083,-17.0207077881342
-49.9278724761083,-17.0207077881342
-50.1033724761083,-17.2779172131342
-50.0898724761083,-17.3012998881342
-50.0763724761083,-17.3246825631342
-50.0358724761083,-17.3480652381342
-49.8198724761083,-17.2545345381342
-49.8063724761083,-17.2311518631342
-49.7928724761083,-17.2077691881342
-49.7523724761082,-17.1843865131342
-49.8603724761083,-16.9973251131342
-50.0763724761083,-17.3714479131342
-49.7658724761082,-17.1610038381342
-49.8468724761083,-17.0207077881342
-49.8873724761083,-16.9973251131342
-49.9143724761083,-16.9973251131342
-49.9413724761083,-16.9973251131342
-50.1168724761083,-17.3012998881342
-50.1033724761083,-17.3246825631342
-50.0898724761083,-17.3480652381342
-50.0493724761083,-17.3714479131342
-49.7928724761083,-17.2545345381342
-49.7793724761083,-17.2311518631342
-49.7658724761082,-17.2077691881342
-49.7253724761082,-17.1843865131342
-50.0898724761083,-17.3948305881342
-49.7388724761082,-17.1610038381342
-49.9008724761083,-16.9739424381342
-49.9278724761083,-16.9739424381342
-50.1438724761083,-17.3012998881342
-50.1303724761083,-17.3246825631342
-50.1168724761083,-17.3480652381342
-50.1033724761083,-17.3714479131342
-50.0628724761083,-17.3948305881342
-49.7388724761082,-17.2077691881342
-50.1033724761083,-17.4182132631342
-50.1168724761083,-17.3948305881342
-50.0763724761083,-17.4182132631342
-50.0898724761083,-17.4415959381342
-50.0628724761083,-17.4415959381342
