-49.3571642257822,-17.2406792102264
-49.3301642257822,-17.2406792102264
-49.3436642257822,-17.2172965352264
-49.3706642257822,-17.2172965352264
-49.3841642257822,-17.2406792102264
-49.3706642257822,-17.2640618852264
-49.3436642257822,-17.2640618852264
-49.3031642257822,-17.2406792102264
-49.3301642257822,-17.1939138602264
-49.3841642257822,-17.1939138602264
-49.4111642257822,-17.2406792102264
-49.3841642257822,-17.2874445602264
-49.3301642257822,-17.2874445602264
-49.3166642257822,-17.2172965352264
-49.3571642257822,-17.1939138602264
-49.3976642257822,-17.2172965352264
-49.3976642257822,-17.2640618852264
-49.3571642257822,-17.2874445602264
-49.3166642257822,-17.2640618852264
-49.2761642257822,-17.2406792102264
-49.3166642257822,-17.1705311852264
-49.3976642257822,-17.1705311852264
-49.4381642257822,-17.2406792102264
-49.3976642257822,-17.3108272352264
-49.3166642257822,-17.3108272352264
-49.2896642257822,-17.2172965352264
-49.3031642257822,-17.1939138602264
-49.3436642257822,-17.1705311852264
-49.3706642257822,-17.1705311852264
-49.4246642257822,-17.2640618852264
-49.4111642257822,-17.2874445602264
-49.3706642257822,-17.3108272352264
-49.3436642257822,-17.3108272352264
-49.3031642257822,-17.2874445602264
-49.2896642257822,-17.2640618852264
-49.3031642257822,-17.1471485102264
-49.3031642257822,-17.3342099102264
-49.2761642257822,-17.1939138602264
-49.2896642257822,-17.1705311852264
-49.3301642257822,-17.1471485102264
-49.3571642257822,-17.1471485102264
-49.4246642257822,-17.1705311852264
-49.4516642257822,-17.2640618852264
-49.4381642257822,-17.2874445602264
-49.3301642257822,-17.3342099102264
-49.4381642257822,-17.1471485102264
-49.4786642257822,-17.2640618852264
-49.4651642257822,-17.2874445602264
-49.4516642257822,-17.3108272352264
-49.3166642257822,-17.3575925852264
