-47.6641151723628,-17.9292833103748
-47.6371151723628,-17.9292833103748
-47.6506151723628,-17.9059006353748
-47.6776151723628,-17.9059006353748
-47.6911151723628,-17.9292833103748
-47.6776151723628,-17.9526659853748
-47.6506151723628,-17.9526659853748
-47.6101151723628,-17.9292833103748
-47.6371151723628,-17.8825179603748
-47.6911151723628,-17.8825179603748
-47.7181151723628,-17.9292833103748
-47.6911151723628,-17.9760486603748
-47.6371151723628,-17.9760486603748
-47.6236151723628,-17.9059006353748
-47.6641151723628,-17.8825179603748
-47.7046151723628,-17.9059006353748
-47.7046151723628,-17.9526659853748
-47.6641151723628,-17.9760486603748
-47.6236151723628,-17.9526659853748
-47.5831151723628,-17.9292833103748
-47.6236151723628,-17.8591352853748
-47.7046151723628,-17.8591352853748
-47.7451151723628,-17.9292833103748
-47.7046151723628,-17.9994313353748
-47.6236151723628,-17.9994313353748
-47.5966151723628,-17.9059006353748
-47.6101151723628,-17.8825179603748
-47.6506151723628,-17.8591352853748
-47.6776151723628,-17.8591352853748
-47.7181151723628,-17.8825179603748
-47.7316151723628,-17.9059006353748
-47.7316151723628,-17.9526659853748
-47.7181151723628,-17.9760486603748
-47.6776151723628,-17.9994313353748
-47.6506151723628,-17.9994313353748
-47.6101151723628,-17.9760486603748
-47.5966151723628,-17.9526659853748
-47.5561151723628,-17.9292833103748
-47.6101151723628,-17.8357526103748
-47.7721151723628,-17.9292833103748
-47.7181151723628,-18.0228140103748
-47.5696151723628,-17.9059006353748
-47.5831151723628,-17.8825179603748
-47.5966151723628,-17.8591352853748
-47.6371151723628,-17.8357526103748
-47.6641151723628,-17.8357526103748
-47.7316151723628,-17.8591352853748
-47.7451151723628,-17.8825179603748
-47.7586151723628,-17.9059006353748
-47.7586151723628,-17.9526659853748
-47.7451151723628,-17.9760486603748
-47.7316151723628,-17.9994313353748
-47.6911151723628,-18.0228140103748
-47.6641151723628,-18.0228140103748
-47.6371151723628,-18.0228140103748
-47.5966151723628,-17.9994313353748
-47.5831151723628,-17.9760486603748
-47.5696151723628,-17.9526659853748
-47.5291151723628,-17.9292833103748
-47.5966151723628,-17.8123699353748
-47.7991151723628,-17.9292833103748
-47.7316151723628,-18.0461966853748
-47.5426151723628,-17.9059006353748
-47.5561151723628,-17.8825179603748
-47.5696151723628,-17.8591352853748
-47.5831151723628,-17.8357526103748
-47.6236151723628,-17.8123699353748
-47.7451151723628,-17.8357526103748
-47.7586151723628,-17.8591352853748
-47.7721151723628,-17.8825179603748
-47.7856151723628,-17.9059006353748
-47.7856151723628,-17.9526659853748
-47.7721151723628,-17.9760486603748
-47.7586151723628,-17.9994313353748
-47.7451151723628,-18.0228140103748
-47.7046151723628,-18.0461966853748
-47.6776151723628,-18.0461966853748
-47.5561151723628,-17.9760486603748
-47.5426151723628,-17.9526659853748
-47.5021151723628,-17.9292833103748
-47.5831151723628,-17.7889872603748
-47.8261151723628,-17.9292833103748
-47.7451151723628,-18.0695793603748
-47.5156151723628,-17.9059006353748
-47.5291151723628,-17.8825179603748
-47.5426151723628,-17.8591352853748
-47.5561151723628,-17.8357526103748
-47.5696151723628,-17.8123699353748
-47.6101151723628,-17.7889872603748
-47.6371151723628,-17.7889872603748
-47.7586151723628,-17.8123699353748
-47.7721151723628,-17.8357526103748
-47.7856151723628,-17.8591352853748
-47.7991151723628,-17.8825179603748
-47.8126151723628,-17.9059006353748
-47.8126151723628,-17.9526659853748
-47.7991151723628,-17.9760486603748
-47.7856151723628,-17.9994313353748
-47.7721151723628,-18.0228140103748
-47.7586151723628,-18.0461966853748
-47.7181151723628,-18.0695793603748
-47.6911151723628,-18.0695793603748
-47.5291151723628,-17.9760486603748
-47.5156151723628,-17.9526659853748
-47.4751151723628,-17.9292833103748
-47.5696151723628,-17.7656045853748
-47.8531151723628,-17.9292833103748
-47.7586151723628,-18.0929620353748
-47.4886151723628,-17.9059006353748
-47.5021151723628,-17.8825179603748
-47.5156151723628,-17.8591352853748
-47.5291151723628,-17.8357526103748
-47.5426151723628,-17.8123699353748
-47.5561151723628,-17.7889872603748
-47.5966151723628,-17.7656045853748
-47.8261151723628,-17.8825179603748
-47.8396151723628,-17.9059006353748
-47.8396151723628,-17.9526659853748
-47.8261151723628,-17.9760486603748
-47.8126151723628,-17.9994313353748
-47.7991151723628,-18.0228140103748
-47.7856151723628,-18.0461966853748
-47.7721151723628,-18.0695793603748
-47.7316151723628,-18.0929620353748
-47.7046151723628,-18.0929620353748
-47.6776151723628,-18.0929620353748
-47.5156151723628,-17.9994313353748
-47.5021151723628,-17.9760486603748
-47.4886151723628,-17.9526659853748
-47.4481151723628,-17.9292833103748
-47.5561151723628,-17.7422219103748
-47.8801151723628,-17.9292833103748
-47.7721151723628,-18.1163447103748
-47.4616151723628,-17.9059006353748
-47.4751151723628,-17.8825179603748
-47.4886151723628,-17.8591352853748
-47.5021151723628,-17.8357526103748
-47.5156151723628,-17.8123699353748
-47.5291151723628,-17.7889872603748
-47.5426151723628,-17.7656045853748
-47.5831151723628,-17.7422219103748
-47.6101151723628,-17.7422219103748
-47.8666151723628,-17.9526659853748
-47.8531151723628,-17.9760486603748
-47.8396151723628,-17.9994313353748
-47.8261151723628,-18.0228140103748
-47.8126151723628,-18.0461966853748
-47.7991151723628,-18.0695793603748
-47.7856151723628,-18.0929620353748
-47.7451151723628,-18.1163447103748
-47.7181151723628,-18.1163447103748
-47.6911151723628,-18.1163447103748
-47.5021151723628,-18.0228140103748
-47.4886151723628,-17.9994313353748
-47.4751151723628,-17.9760486603748
-47.4616151723628,-17.9526659853748
-47.4211151723628,-17.9292833103748
-47.5426151723628,-17.7188392353748
-47.9071151723628,-17.9292833103748
-47.4346151723628,-17.9059006353748
-47.4481151723628,-17.8825179603748
-47.4616151723628,-17.8591352853748
-47.4751151723628,-17.8357526103748
-47.4886151723628,-17.8123699353748
-47.5021151723628,-17.7889872603748
-47.5156151723628,-17.7656045853748
-47.5291151723628,-17.7422219103748
-47.5696151723628,-17.7188392353748
-47.5966151723628,-17.7188392353748
-47.8936151723628,-17.9526659853748
-47.8801151723628,-17.9760486603748
-47.8666151723628,-17.9994313353748
-47.8531151723628,-18.0228140103748
-47.8396151723628,-18.0461966853748
-47.8261151723628,-18.0695793603748
-47.8126151723628,-18.0929620353748
-47.7991151723628,-18.1163447103748
-47.4886151723628,-18.0461966853748
-47.4751151723628,-18.0228140103748
-47.4616151723628,-17.9994313353748
-47.4481151723628,-17.9760486603748
-47.4346151723628,-17.9526659853748
-47.3941151723628,-17.9292833103748
-47.5291151723628,-17.6954565603748
-47.9341151723628,-17.9292833103748
-47.4076151723628,-17.9059006353748
-47.4211151723628,-17.8825179603748
-47.4346151723628,-17.8591352853748
-47.4481151723628,-17.8357526103748
-47.4616151723628,-17.8123699353748
-47.4751151723628,-17.7889872603748
-47.4886151723628,-17.7656045853748
-47.5021151723628,-17.7422219103748
-47.5156151723628,-17.7188392353748
-47.5561151723628,-17.6954565603748
-47.5831151723628,-17.6954565603748
-47.6101151723628,-17.6954565603748
-47.9206151723628,-17.9526659853748
-47.9071151723628,-17.9760486603748
-47.8936151723628,-17.9994313353748
-47.8801151723628,-18.0228140103748
-47.8666151723628,-18.0461966853748
-47.8531151723628,-18.0695793603748
-47.8396151723628,-18.0929620353748
-47.8261151723628,-18.1163447103748
-47.4751151723628,-18.0695793603748
-47.4616151723628,-18.0461966853748
-47.4481151723628,-18.0228140103748
-47.4346151723628,-17.9994313353748
-47.4211151723628,-17.9760486603748
-47.4076151723628,-17.9526659853748
-47.3671151723628,-17.9292833103748
-47.5156151723628,-17.6720738853748
-47.9611151723628,-17.9292833103748
-47.3806151723628,-17.9059006353748
-47.3941151723628,-17.8825179603748
-47.4076151723628,-17.8591352853748
-47.4211151723628,-17.8357526103748
-47.4346151723628,-17.8123699353748
-47.4481151723628,-17.7889872603748
-47.4616151723628,-17.7656045853748
-47.4751151723628,-17.7422219103748
-47.4886151723628,-17.7188392353748
-47.5021151723628,-17.6954565603748
-47.5426151723628,-17.6720738853748
-47.5696151723628,-17.6720738853748
-47.5966151723628,-17.6720738853748
-47.6236151723628,-17.6720738853748
-47.9476151723628,-17.9059006353748
-47.9476151723628,-17.9526659853748
-47.9341151723628,-17.9760486603748
-47.9206151723628,-17.9994313353748
-47.9071151723628,-18.0228140103748
-47.8936151723628,-18.0461966853748
-47.8801151723628,-18.0695793603748
-47.8666151723628,-18.0929620353748
-47.8531151723628,-18.1163447103748
-47.8396151723628,-18.1397273853748
-47.4481151723628,-18.0695793603748
-47.4346151723628,-18.0461966853748
-47.4211151723628,-18.0228140103748
-47.4076151723628,-17.9994313353748
-47.3941151723628,-17.9760486603748
-47.3806151723628,-17.9526659853748
-47.5021151723628,-17.6486912103748
-47.9881151723628,-17.9292833103748
-47.3536151723628,-17.9059006353748
-47.3671151723628,-17.8825179603748
-47.3806151723628,-17.8591352853748
-47.3941151723628,-17.8357526103748
-47.4076151723628,-17.8123699353748
-47.4211151723628,-17.7889872603748
-47.4346151723628,-17.7656045853748
-47.4481151723628,-17.7422219103748
-47.4616151723628,-17.7188392353748
-47.4751151723628,-17.6954565603748
-47.4886151723628,-17.6720738853748
-47.5291151723628,-17.6486912103748
-47.5561151723628,-17.6486912103748
-47.5831151723628,-17.6486912103748
-47.6101151723628,-17.6486912103748
-47.6371151723628,-17.6486912103748
-47.9746151723628,-17.9059006353748
-47.9746151723628,-17.9526659853748
-47.9611151723628,-17.9760486603748
-47.9476151723628,-17.9994313353748
-47.9341151723628,-18.0228140103748
-47.9206151723628,-18.0461966853748
-47.9071151723628,-18.0695793603748
-47.8936151723628,-18.0929620353748
-47.8801151723628,-18.1163447103748
-47.8666151723628,-18.1397273853748
-47.8531151723628,-18.1631100603748
-47.4346151723628,-18.0929620353748
-47.4211151723628,-18.0695793603748
-47.4076151723628,-18.0461966853748
-47.3941151723628,-18.0228140103748
-47.3806151723628,-17.9994313353748
-47.3671151723628,-17.9760486603748
-47.3536151723628,-17.9526659853748
-47.4886151723628,-17.6253085353748
-48.0151151723628,-17.9292833103748
-47.3671151723628,-17.8357526103748
-47.3806151723628,-17.8123699353748
-47.3941151723628,-17.7889872603748
-47.4076151723628,-17.7656045853748
-47.4211151723628,-17.7422219103748
-47.4346151723628,-17.7188392353748
-47.4481151723628,-17.6954565603748
-47.4616151723628,-17.6720738853748
-47.4751151723628,-17.6486912103748
-47.5156151723628,-17.6253085353748
-47.5426151723628,-17.6253085353748
-47.5696151723628,-17.6253085353748
-47.5966151723628,-17.6253085353748
-47.6236151723628,-17.6253085353748
-48.0016151723628,-17.9526659853748
-47.9881151723628,-17.9760486603748
-47.9746151723628,-17.9994313353748
