-49.4658018635225,-17.6936937150534
-49.4388018635225,-17.6936937150534
-49.4523018635225,-17.6703110400534
-49.4793018635225,-17.6703110400534
-49.4928018635225,-17.6936937150534
-49.4793018635225,-17.7170763900534
-49.4523018635225,-17.7170763900534
-49.4388018635225,-17.6469283650534
-49.4928018635225,-17.7404590650534
-49.4253018635225,-17.6703110400534
-49.4658018635225,-17.6469283650534
-49.5063018635225,-17.6703110400534
-49.5063018635225,-17.7170763900534
-49.4658018635225,-17.7404590650534
-49.4253018635225,-17.7170763900534
