-49.4188386939008,-16.9514421024403
-49.3918386939008,-16.9514421024403
-49.4053386939008,-16.9280594274403
-49.4323386939008,-16.9280594274403
-49.4458386939008,-16.9514421024403
-49.4323386939008,-16.9748247774403
-49.4053386939008,-16.9748247774403
-49.3918386939008,-16.9046767524403
-49.4458386939008,-16.9046767524403
-49.4728386939008,-16.9514421024403
-49.4458386939008,-16.9982074524403
-49.3918386939008,-16.9982074524403
-49.3783386939008,-16.9280594274403
-49.4188386939008,-16.9046767524403
-49.4593386939008,-16.9280594274403
-49.4593386939008,-16.9748247774403
-49.4188386939008,-16.9982074524403
-49.3783386939008,-16.9748247774403
-49.3783386939008,-16.8812940774403
-49.4593386939008,-17.0215901274403
-49.3783386939008,-17.0215901274403
-49.3648386939008,-16.9046767524403
-49.4053386939008,-16.8812940774403
-49.4323386939008,-16.8812940774403
-49.4728386939008,-16.9982074524403
-49.4323386939008,-17.0215901274403
-49.4053386939008,-17.0215901274403
-49.3918386939008,-16.8579114024403
-49.4188386939008,-16.8579114024403
