-46.9926703306566,-15.7606075273303
-46.9656703306566,-15.7606075273303
-46.9791703306566,-15.7372248523303
-47.0061703306566,-15.7372248523303
-47.0196703306566,-15.7606075273303
-47.0061703306566,-15.7839902023303
-46.9791703306566,-15.7839902023303
-46.9386703306566,-15.7606075273303
-46.9656703306566,-15.7138421773303
-47.0196703306566,-15.7138421773303
-47.0466703306566,-15.7606075273303
-47.0196703306566,-15.8073728773303
-46.9656703306566,-15.8073728773303
-46.9521703306566,-15.7372248523303
-46.9926703306566,-15.7138421773303
-47.0331703306566,-15.7372248523303
-47.0331703306566,-15.7839902023303
-46.9926703306566,-15.8073728773303
-46.9521703306566,-15.7839902023303
-46.9116703306566,-15.7606075273303
-46.9521703306566,-15.6904595023303
-47.0331703306566,-15.6904595023303
-47.0736703306566,-15.7606075273303
-47.0331703306566,-15.8307555523303
-46.9521703306566,-15.8307555523303
-46.9251703306566,-15.7372248523303
-46.9386703306566,-15.7138421773303
-46.9791703306566,-15.6904595023303
-47.0061703306566,-15.6904595023303
-47.0466703306566,-15.7138421773303
-47.0601703306566,-15.7372248523303
-47.0601703306566,-15.7839902023303
-47.0466703306566,-15.8073728773303
-47.0061703306566,-15.8307555523303
-46.9791703306566,-15.8307555523303
-46.9386703306566,-15.8073728773303
-46.9251703306566,-15.7839902023303
-46.8846703306566,-15.7606075273303
-46.9386703306566,-15.6670768273303
-47.0466703306566,-15.6670768273303
-47.1006703306566,-15.7606075273303
-47.0466703306566,-15.8541382273303
-46.9386703306566,-15.8541382273303
-46.8981703306566,-15.7372248523303
-46.9116703306566,-15.7138421773303
-46.9251703306566,-15.6904595023303
-46.9656703306566,-15.6670768273303
-46.9926703306566,-15.6670768273303
-47.0196703306566,-15.6670768273303
-47.0601703306566,-15.6904595023303
-47.0736703306566,-15.7138421773303
-47.0871703306566,-15.7372248523303
-47.0871703306566,-15.7839902023303
-47.0736703306566,-15.8073728773303
-47.0601703306566,-15.8307555523303
-47.0196703306566,-15.8541382273303
-46.9926703306566,-15.8541382273303
-46.9656703306566,-15.8541382273303
-46.9251703306566,-15.8307555523303
-46.9116703306566,-15.8073728773303
-46.8981703306566,-15.7839902023303
-46.8576703306566,-15.7606075273303
-46.9251703306566,-15.6436941523302
-47.0601703306566,-15.6436941523302
-47.0601703306566,-15.8775209023303
-46.9251703306566,-15.8775209023303
-46.8711703306566,-15.7372248523303
-46.8846703306566,-15.7138421773303
-46.8981703306566,-15.6904595023303
-46.9116703306566,-15.6670768273303
-47.0061703306566,-15.6436941523302
-47.0331703306566,-15.6436941523302
-47.0736703306566,-15.6670768273303
-47.0871703306566,-15.6904595023303
-47.1006703306566,-15.7138421773303
-47.1006703306566,-15.8073728773303
-47.0871703306566,-15.8307555523303
-47.0736703306566,-15.8541382273303
-47.0331703306566,-15.8775209023303
-47.0061703306566,-15.8775209023303
-46.9791703306566,-15.8775209023303
-46.9521703306566,-15.8775209023303
-46.9116703306566,-15.8541382273303
-46.8981703306566,-15.8307555523303
-46.8846703306566,-15.8073728773303
-46.8711703306566,-15.7839902023303
-46.8306703306566,-15.7606075273303
-47.0736703306566,-15.6203114773302
-47.0736703306566,-15.9009035773303
-46.9116703306566,-15.9009035773303
-46.8441703306566,-15.7372248523303
-46.8576703306566,-15.7138421773303
-46.8711703306566,-15.6904595023303
-46.8846703306566,-15.6670768273303
-46.8981703306566,-15.6436941523302
-47.0196703306566,-15.6203114773302
-47.0466703306566,-15.6203114773302
-47.0871703306566,-15.6436941523302
-47.1006703306566,-15.6670768273303
-47.1141703306566,-15.6904595023303
-47.1141703306566,-15.8307555523303
-47.1006703306566,-15.8541382273303
-47.0871703306566,-15.8775209023303
-47.0466703306566,-15.9009035773303
-47.0196703306566,-15.9009035773303
-46.9926703306566,-15.9009035773303
-46.9656703306566,-15.9009035773303
-46.9386703306566,-15.9009035773303
-46.8981703306566,-15.8775209023303
-46.8846703306566,-15.8541382273303
-46.8711703306566,-15.8307555523303
-46.8576703306566,-15.8073728773303
-46.8441703306566,-15.7839902023303
-47.0871703306566,-15.5969288023302
-47.0871703306566,-15.9242862523303
-46.8576703306566,-15.6670768273303
-46.8711703306566,-15.6436941523302
-46.8846703306566,-15.6203114773302
-47.0331703306566,-15.5969288023302
-47.0601703306566,-15.5969288023302
-47.1006703306566,-15.6203114773302
-47.1141703306566,-15.6436941523302
-47.1276703306566,-15.6670768273303
-47.1141703306566,-15.8775209023303
-47.1006703306566,-15.9009035773303
-47.0601703306566,-15.9242862523303
-47.0331703306566,-15.9242862523303
-47.0061703306566,-15.9242862523303
-46.8711703306566,-15.8775209023303
-46.8576703306566,-15.8541382273303
-46.8441703306566,-15.8307555523303
-46.8306703306566,-15.8073728773303
-46.8171703306566,-15.7839902023303
-47.1006703306566,-15.5735461273302
-47.1006703306566,-15.9476689273303
-46.8576703306566,-15.6203114773302
-47.0196703306566,-15.5735461273302
-47.0466703306566,-15.5735461273302
-47.0736703306566,-15.5735461273302
-47.1141703306566,-15.5969288023302
-47.1276703306566,-15.6203114773302
-47.1411703306566,-15.6436941523302
-47.1141703306566,-15.9242862523303
-47.0736703306566,-15.9476689273303
-46.8441703306566,-15.8775209023303
-46.8306703306566,-15.8541382273303
-47.0331703306566,-15.5501634523302
-47.0601703306566,-15.5501634523302
-47.1411703306566,-15.5969288023302
-47.1546703306566,-15.6203114773302
-46.8171703306566,-15.8775209023303
