-49.3866887822015,-15.7023028492075
-49.3596887822015,-15.7023028492075
-49.3731887822015,-15.6789201742075
-49.4001887822015,-15.6789201742075
-49.4136887822015,-15.7023028492075
-49.4001887822015,-15.7256855242075
-49.3731887822015,-15.7256855242075
-49.3326887822015,-15.7023028492075
-49.3596887822015,-15.6555374992075
-49.4136887822015,-15.6555374992075
-49.4406887822015,-15.7023028492075
-49.4136887822015,-15.7490681992075
-49.3596887822015,-15.7490681992075
-49.3461887822015,-15.6789201742075
-49.3866887822015,-15.6555374992075
-49.4271887822015,-15.6789201742075
-49.4271887822015,-15.7256855242075
-49.3866887822015,-15.7490681992075
-49.3461887822015,-15.7256855242075
-49.3056887822015,-15.7023028492075
-49.3461887822015,-15.6321548242075
-49.4271887822015,-15.6321548242075
-49.4676887822015,-15.7023028492075
-49.4271887822015,-15.7724508742075
-49.3461887822015,-15.7724508742075
-49.3191887822015,-15.6789201742075
-49.3326887822015,-15.6555374992075
-49.3731887822015,-15.6321548242075
-49.4001887822015,-15.6321548242075
-49.4406887822015,-15.6555374992075
-49.4541887822015,-15.6789201742075
-49.4541887822015,-15.7256855242075
-49.4406887822015,-15.7490681992075
-49.4001887822015,-15.7724508742075
-49.3731887822015,-15.7724508742075
-49.3326887822015,-15.7490681992075
-49.3191887822015,-15.7256855242075
-49.2786887822014,-15.7023028492075
-49.3326887822015,-15.6087721492075
-49.4406887822015,-15.6087721492075
-49.4946887822015,-15.7023028492075
-49.4406887822015,-15.7958335492075
-49.3326887822015,-15.7958335492075
-49.2921887822014,-15.6789201742075
-49.3056887822015,-15.6555374992075
-49.3191887822015,-15.6321548242075
-49.3596887822015,-15.6087721492075
-49.3866887822015,-15.6087721492075
-49.4136887822015,-15.6087721492075
-49.4541887822015,-15.6321548242075
-49.4676887822015,-15.6555374992075
-49.4811887822015,-15.6789201742075
-49.4811887822015,-15.7256855242075
-49.4676887822015,-15.7490681992075
-49.4541887822015,-15.7724508742075
-49.4136887822015,-15.7958335492075
-49.3866887822015,-15.7958335492075
-49.3596887822015,-15.7958335492075
-49.3191887822015,-15.7724508742075
-49.3056887822015,-15.7490681992075
-49.2921887822014,-15.7256855242075
-49.2516887822014,-15.7023028492075
-49.3191887822015,-15.5853894742075
-49.4541887822015,-15.5853894742075
-49.5216887822015,-15.7023028492075
-49.4541887822015,-15.8192162242075
-49.3191887822015,-15.8192162242075
-49.2651887822014,-15.6789201742075
-49.2786887822014,-15.6555374992075
-49.2921887822014,-15.6321548242075
-49.3056887822015,-15.6087721492075
-49.3461887822015,-15.5853894742075
-49.3731887822015,-15.5853894742075
-49.4001887822015,-15.5853894742075
-49.4271887822015,-15.5853894742075
-49.4676887822015,-15.6087721492075
-49.4811887822015,-15.6321548242075
-49.4946887822015,-15.6555374992075
-49.5081887822015,-15.6789201742075
-49.5081887822015,-15.7256855242075
-49.4946887822015,-15.7490681992075
-49.4811887822015,-15.7724508742075
-49.4676887822015,-15.7958335492075
-49.4271887822015,-15.8192162242075
-49.4001887822015,-15.8192162242075
-49.3731887822015,-15.8192162242075
-49.3461887822015,-15.8192162242075
-49.3056887822015,-15.7958335492075
-49.2921887822014,-15.7724508742075
-49.2786887822014,-15.7490681992075
-49.2651887822014,-15.7256855242075
-49.2246887822014,-15.7023028492075
-49.3056887822015,-15.5620067992075
-49.4676887822015,-15.5620067992075
-49.4676887822015,-15.8425988992075
-49.2381887822014,-15.6789201742075
-49.2516887822014,-15.6555374992075
-49.2651887822014,-15.6321548242075
-49.2786887822014,-15.6087721492075
-49.2921887822014,-15.5853894742075
-49.3326887822015,-15.5620067992075
-49.3596887822015,-15.5620067992075
-49.3866887822015,-15.5620067992075
-49.4136887822015,-15.5620067992075
-49.4406887822015,-15.5620067992075
-49.4811887822015,-15.5853894742075
-49.4946887822015,-15.6087721492075
-49.5081887822015,-15.6321548242075
-49.5216887822015,-15.6555374992075
-49.5351887822015,-15.6789201742075
-49.5351887822015,-15.7256855242075
-49.5216887822015,-15.7490681992075
-49.5081887822015,-15.7724508742075
-49.4946887822015,-15.7958335492075
-49.4811887822015,-15.8192162242075
-49.4406887822015,-15.8425988992075
-49.4136887822015,-15.8425988992075
-49.3866887822015,-15.8425988992075
-49.3596887822015,-15.8425988992075
-49.3326887822015,-15.8425988992075
-49.2921887822014,-15.8192162242075
-49.2786887822014,-15.7958335492075
-49.2651887822014,-15.7724508742075
-49.2516887822014,-15.7490681992075
-49.2381887822014,-15.7256855242075
-49.1976887822014,-15.7023028492075
-49.2921887822014,-15.5386241242075
-49.4811887822015,-15.5386241242075
-49.4811887822015,-15.8659815742075
-49.2111887822014,-15.6789201742075
-49.2246887822014,-15.6555374992075
-49.2381887822014,-15.6321548242075
-49.2516887822014,-15.6087721492075
-49.2651887822014,-15.5853894742075
-49.2786887822014,-15.5620067992075
-49.3191887822015,-15.5386241242075
-49.3461887822015,-15.5386241242075
-49.3731887822015,-15.5386241242075
-49.4001887822015,-15.5386241242075
-49.4271887822015,-15.5386241242075
-49.4541887822015,-15.5386241242075
-49.4946887822015,-15.5620067992075
-49.5081887822015,-15.5853894742075
-49.5216887822015,-15.6087721492075
-49.5351887822015,-15.6321548242075
-49.5486887822015,-15.6555374992075
-49.5351887822015,-15.7724508742075
-49.5216887822015,-15.7958335492075
-49.5081887822015,-15.8192162242075
-49.4946887822015,-15.8425988992075
-49.4541887822015,-15.8659815742075
-49.4271887822015,-15.8659815742075
-49.4001887822015,-15.8659815742075
-49.3731887822015,-15.8659815742075
-49.3461887822015,-15.8659815742075
-49.2651887822014,-15.8192162242075
-49.2516887822014,-15.7958335492075
-49.2381887822014,-15.7724508742075
-49.2246887822014,-15.7490681992075
-49.2111887822014,-15.7256855242075
-49.1706887822014,-15.7023028492075
-49.2786887822014,-15.5152414492075
-49.4946887822015,-15.5152414492075
-49.4946887822015,-15.8893642492075
-49.1841887822014,-15.6789201742075
-49.1976887822014,-15.6555374992075
-49.2111887822014,-15.6321548242075
-49.2246887822014,-15.6087721492075
-49.2381887822014,-15.5853894742075
-49.2516887822014,-15.5620067992075
-49.2651887822014,-15.5386241242075
-49.3056887822015,-15.5152414492075
-49.3326887822015,-15.5152414492075
-49.3596887822015,-15.5152414492075
-49.3866887822015,-15.5152414492075
-49.4136887822015,-15.5152414492075
-49.5081887822015,-15.5386241242075
-49.5216887822015,-15.5620067992075
-49.5351887822015,-15.5853894742075
-49.5486887822015,-15.6087721492075
-49.5486887822015,-15.7958335492075
-49.5351887822015,-15.8192162242075
-49.5216887822015,-15.8425988992075
-49.5081887822015,-15.8659815742075
-49.4676887822015,-15.8893642492075
-49.4406887822015,-15.8893642492075
-49.4136887822015,-15.8893642492075
-49.3866887822015,-15.8893642492075
-49.3596887822015,-15.8893642492075
-49.2381887822014,-15.8192162242075
-49.2246887822014,-15.7958335492075
-49.2111887822014,-15.7724508742075
-49.1976887822014,-15.7490681992075
-49.1841887822014,-15.7256855242075
-49.2651887822014,-15.4918587742075
-49.5081887822015,-15.9127469242075
-49.1571887822014,-15.6789201742075
-49.1706887822014,-15.6555374992075
-49.1841887822014,-15.6321548242075
-49.1976887822014,-15.6087721492075
-49.2111887822014,-15.5853894742075
-49.2381887822014,-15.5386241242075
-49.2516887822014,-15.5152414492075
-49.2921887822014,-15.4918587742075
-49.5216887822015,-15.5152414492075
-49.5351887822015,-15.5386241242075
-49.5486887822015,-15.5620067992075
-49.5756887822015,-15.7958335492075
-49.5621887822015,-15.8192162242075
-49.5486887822015,-15.8425988992075
-49.5351887822015,-15.8659815742075
-49.5216887822015,-15.8893642492075
-49.4811887822015,-15.9127469242075
-49.4541887822015,-15.9127469242075
-49.4271887822015,-15.9127469242075
-49.2246887822014,-15.8425988992075
-49.2111887822014,-15.8192162242075
-49.1976887822014,-15.7958335492075
-49.2516887822014,-15.4684760992075
-49.5216887822015,-15.9361295992075
-49.1436887822014,-15.6555374992075
-49.1571887822014,-15.6321548242075
-49.2381887822014,-15.4918587742075
-49.2786887822014,-15.4684760992075
-49.3056887822015,-15.4684760992075
-49.5351887822015,-15.4918587742075
-49.5486887822015,-15.5152414492075
-49.5756887822015,-15.8425988992075
-49.5621887822015,-15.8659815742075
-49.5486887822015,-15.8893642492075
-49.5351887822015,-15.9127469242075
-49.4946887822015,-15.9361295992075
