-49.5443896128445,-16.6387851751400
-49.5173896128445,-16.6387851751400
-49.5308896128445,-16.6154025001400
-49.5578896128445,-16.6154025001400
-49.5713896128445,-16.6387851751400
-49.5578896128445,-16.6621678501400
-49.5308896128445,-16.6621678501400
-49.4903896128445,-16.6387851751400
-49.5173896128445,-16.5920198251399
-49.5713896128445,-16.5920198251399
-49.5983896128445,-16.6387851751400
-49.5713896128445,-16.6855505251400
-49.5173896128445,-16.6855505251400
-49.5038896128445,-16.6154025001400
-49.5443896128445,-16.5920198251399
-49.5848896128445,-16.6154025001400
-49.5848896128445,-16.6621678501400
-49.5443896128445,-16.6855505251400
-49.5038896128445,-16.6621678501400
-49.4633896128445,-16.6387851751400
-49.5038896128445,-16.5686371501399
-49.5848896128445,-16.5686371501399
-49.6253896128445,-16.6387851751400
-49.5848896128445,-16.7089332001400
-49.5038896128445,-16.7089332001400
-49.4768896128445,-16.6154025001400
-49.4903896128445,-16.5920198251399
-49.5308896128445,-16.5686371501399
-49.5578896128445,-16.5686371501399
-49.5983896128445,-16.5920198251399
-49.6118896128445,-16.6154025001400
-49.6118896128445,-16.6621678501400
-49.5983896128445,-16.6855505251400
-49.5578896128445,-16.7089332001400
-49.5308896128445,-16.7089332001400
-49.4903896128445,-16.6855505251400
-49.4768896128445,-16.6621678501400
-49.4363896128445,-16.6387851751400
-49.4903896128445,-16.5452544751399
-49.5983896128445,-16.5452544751399
-49.6523896128445,-16.6387851751400
-49.5983896128445,-16.7323158751400
-49.4903896128445,-16.7323158751400
-49.4498896128445,-16.6154025001400
-49.4633896128445,-16.5920198251399
-49.4768896128445,-16.5686371501399
-49.5173896128445,-16.5452544751399
-49.5443896128445,-16.5452544751399
-49.5713896128445,-16.5452544751399
-49.6253896128445,-16.5920198251399
-49.6388896128445,-16.6154025001400
-49.6388896128445,-16.6621678501400
-49.6253896128445,-16.6855505251400
-49.6118896128445,-16.7089332001400
-49.5713896128445,-16.7323158751400
-49.5443896128445,-16.7323158751400
-49.5173896128445,-16.7323158751400
-49.4768896128445,-16.7089332001400
-49.4633896128445,-16.6855505251400
-49.4498896128445,-16.6621678501400
-49.4093896128445,-16.6387851751400
-49.4768896128445,-16.5218718001399
-49.6118896128445,-16.5218718001399
-49.6118896128445,-16.7556985501400
-49.4228896128445,-16.6154025001400
-49.4363896128445,-16.5920198251399
-49.4498896128445,-16.5686371501399
-49.4633896128445,-16.5452544751399
-49.5038896128445,-16.5218718001399
-49.5308896128445,-16.5218718001399
-49.5578896128445,-16.5218718001399
-49.6253896128445,-16.5452544751399
-49.6523896128445,-16.6855505251400
-49.6388896128445,-16.7089332001400
-49.6253896128445,-16.7323158751400
-49.5848896128445,-16.7556985501400
-49.5578896128445,-16.7556985501400
-49.4498896128445,-16.7089332001400
-49.4633896128445,-16.4984891251399
-49.6253896128445,-16.4984891251399
-49.3958896128445,-16.6154025001400
-49.4093896128445,-16.5920198251399
-49.4228896128445,-16.5686371501399
-49.4363896128445,-16.5452544751399
-49.6388896128445,-16.5218718001399
-49.6793896128445,-16.6855505251400
-49.6658896128445,-16.7089332001400
-49.6523896128445,-16.7323158751400
-49.6388896128445,-16.7556985501400
-49.5983896128445,-16.7790812251400
-49.5713896128445,-16.7790812251400
-49.5443896128445,-16.7790812251400
-49.4093896128445,-16.5452544751399
-49.6658896128445,-16.5218718001399
-49.6118896128445,-16.8024639001400
-49.5308896128445,-16.8024639001400
