-48.7540195118252,-13.4208545570908
-48.7270195118252,-13.4208545570908
-48.7405195118252,-13.3974718820908
-48.7675195118252,-13.3974718820908
-48.7810195118252,-13.4208545570908
-48.7675195118252,-13.4442372320908
-48.7405195118252,-13.4442372320908
-48.7000195118252,-13.4208545570908
-48.7270195118252,-13.3740892070908
-48.7810195118252,-13.3740892070908
-48.8080195118252,-13.4208545570908
-48.7810195118252,-13.4676199070908
-48.7270195118252,-13.4676199070908
-48.7135195118252,-13.3974718820908
-48.7540195118252,-13.3740892070908
-48.7945195118252,-13.3974718820908
-48.7945195118252,-13.4442372320908
-48.7540195118252,-13.4676199070908
-48.7135195118252,-13.4442372320908
-48.6730195118252,-13.4208545570908
-48.7945195118252,-13.3507065320908
-48.8350195118252,-13.4208545570908
-48.7135195118252,-13.4910025820908
-48.6865195118252,-13.3974718820908
-48.7000195118252,-13.3740892070908
-48.7405195118252,-13.3507065320908
-48.7675195118252,-13.3507065320908
-48.8080195118252,-13.3740892070908
-48.8215195118252,-13.3974718820908
-48.8215195118252,-13.4442372320908
-48.8080195118252,-13.4676199070908
-48.7675195118252,-13.4910025820908
-48.7405195118252,-13.4910025820908
-48.7000195118252,-13.4676199070908
-48.6865195118252,-13.4442372320908
-48.6460195118252,-13.4208545570908
-48.8620195118252,-13.4208545570908
-48.7000195118252,-13.5143852570908
-48.8215195118252,-13.3507065320908
-48.8350195118252,-13.3740892070908
-48.8485195118252,-13.3974718820908
-48.8485195118252,-13.4442372320908
-48.8350195118252,-13.4676199070908
-48.7540195118252,-13.5143852570908
-48.7270195118252,-13.5143852570908
-48.6865195118252,-13.4910025820908
-48.6730195118252,-13.4676199070908
-48.6595195118252,-13.4442372320908
-48.6190195118252,-13.4208545570908
-48.8215195118252,-13.3039411820908
-48.8890195118252,-13.4208545570908
-48.6865195118252,-13.5377679320908
-48.7945195118252,-13.3039411820908
-48.8350195118252,-13.3273238570908
-48.8485195118252,-13.3507065320908
-48.8620195118252,-13.3740892070908
-48.8755195118252,-13.3974718820908
-48.7405195118252,-13.5377679320908
-48.7135195118252,-13.5377679320908
-48.6730195118252,-13.5143852570908
-48.6595195118252,-13.4910025820908
-48.6460195118252,-13.4676199070908
-48.6325195118252,-13.4442372320908
-48.5920195118252,-13.4208545570908
-48.8350195118252,-13.2805585070908
-48.6730195118252,-13.5611506070908
-48.6055195118252,-13.3974718820908
-48.7810195118252,-13.2805585070908
-48.8080195118252,-13.2805585070908
-48.8485195118252,-13.3039411820908
-48.8620195118252,-13.3273238570908
-48.8755195118252,-13.3507065320908
-48.8890195118252,-13.3740892070908
-48.7270195118252,-13.5611506070908
-48.7000195118252,-13.5611506070908
-48.6595195118252,-13.5377679320908
-48.6460195118252,-13.5143852570908
-48.6325195118252,-13.4910025820908
-48.6190195118252,-13.4676199070908
-48.6055195118252,-13.4442372320908
-48.8485195118252,-13.2571758320908
-48.6595195118252,-13.5845332820908
-48.5785195118252,-13.3974718820908
-48.8215195118252,-13.2571758320908
-48.8620195118252,-13.2805585070908
-48.8755195118252,-13.3039411820908
-48.8890195118252,-13.3273238570908
-48.9025195118252,-13.3507065320908
-48.9160195118252,-13.3740892070908
-48.7135195118252,-13.5845332820908
-48.6865195118252,-13.5845332820908
-48.6460195118252,-13.5611506070908
-48.6325195118252,-13.5377679320908
-48.6190195118252,-13.5143852570908
-48.6055195118252,-13.4910025820908
-48.5920195118252,-13.4676199070908
-48.5785195118252,-13.4442372320908
-48.8080195118252,-13.2337931570908
-48.8350195118252,-13.2337931570908
-48.8755195118252,-13.2571758320908
-48.8890195118252,-13.2805585070908
-48.9025195118252,-13.3039411820908
-48.9160195118252,-13.3273238570908
-48.9295195118252,-13.3507065320908
-48.7000195118252,-13.6079159570908
-48.5515195118252,-13.4442372320908
