-50.0122061713843,-15.3112475329206
-49.9852061713843,-15.3112475329206
-49.9987061713843,-15.2878648579206
-50.0257061713843,-15.2878648579206
-50.0392061713843,-15.3112475329206
-50.0257061713843,-15.3346302079206
-49.9987061713843,-15.3346302079206
-49.9582061713843,-15.3112475329206
-50.0392061713843,-15.2644821829206
-50.0662061713843,-15.3112475329206
-50.0392061713843,-15.3580128829206
-49.9852061713843,-15.3580128829206
-49.9717061713843,-15.2878648579206
-50.0122061713843,-15.2644821829206
-50.0527061713843,-15.2878648579206
-50.0527061713843,-15.3346302079206
-50.0122061713843,-15.3580128829206
-49.9717061713843,-15.3346302079206
-49.9312061713843,-15.3112475329206
-50.0527061713843,-15.2410995079206
-50.0932061713843,-15.3112475329206
-49.9447061713843,-15.2878648579206
-49.9582061713843,-15.2644821829206
-50.0662061713843,-15.2644821829206
-50.0797061713843,-15.2878648579206
-50.0797061713843,-15.3346302079206
-50.0662061713843,-15.3580128829206
-49.9582061713843,-15.3580128829206
-49.9447061713843,-15.3346302079206
-49.9177061713843,-15.2878648579206
-49.9312061713843,-15.2644821829206
-50.0797061713843,-15.2410995079206
-50.1067061713843,-15.3346302079206
-50.0932061713843,-15.3580128829206
-49.9312061713843,-15.3580128829206
-49.9177061713843,-15.3346302079206
-50.1202061713843,-15.3580128829206
-49.9042061713843,-15.3580128829206
