-50.3756589141004,-16.4554751993105
-50.3486589141004,-16.4554751993105
-50.3621589141004,-16.4320925243105
-50.3891589141004,-16.4320925243105
-50.4026589141004,-16.4554751993105
-50.3891589141004,-16.4788578743105
-50.3621589141004,-16.4788578743105
-50.3216589141004,-16.4554751993105
-50.3486589141004,-16.4087098493105
-50.4026589141004,-16.4087098493105
-50.4296589141004,-16.4554751993105
-50.4026589141004,-16.5022405493105
-50.3486589141004,-16.5022405493105
-50.3351589141004,-16.4320925243105
-50.3756589141004,-16.4087098493105
-50.4161589141004,-16.4320925243105
-50.4161589141004,-16.4788578743105
-50.3756589141004,-16.5022405493105
-50.3351589141004,-16.4788578743105
-50.2946589141004,-16.4554751993105
-50.3351589141004,-16.3853271743105
-50.4161589141004,-16.3853271743105
-50.4566589141004,-16.4554751993105
-50.4161589141004,-16.5256232243105
-50.3351589141004,-16.5256232243105
-50.3081589141004,-16.4320925243105
-50.3216589141004,-16.4087098493105
-50.3621589141004,-16.3853271743105
-50.3891589141004,-16.3853271743105
-50.4296589141004,-16.4087098493105
-50.4431589141004,-16.4320925243105
-50.4431589141004,-16.4788578743105
-50.4296589141004,-16.5022405493105
-50.3891589141004,-16.5256232243105
-50.3621589141004,-16.5256232243105
-50.3216589141004,-16.5022405493105
-50.3081589141004,-16.4788578743105
-50.2676589141004,-16.4554751993105
-50.3216589141004,-16.3619444993105
-50.4296589141004,-16.3619444993105
-50.4836589141004,-16.4554751993105
-50.4296589141004,-16.5490058993105
-50.3216589141004,-16.5490058993105
-50.2811589141004,-16.4320925243105
-50.2946589141004,-16.4087098493105
-50.3081589141004,-16.3853271743105
-50.3486589141004,-16.3619444993105
-50.3756589141004,-16.3619444993105
-50.4026589141004,-16.3619444993105
-50.4431589141004,-16.3853271743105
-50.4566589141004,-16.4087098493105
-50.4701589141004,-16.4788578743105
-50.4566589141004,-16.5022405493105
-50.4431589141004,-16.5256232243105
-50.4026589141004,-16.5490058993105
-50.3756589141004,-16.5490058993105
-50.3486589141004,-16.5490058993105
-50.3081589141004,-16.5256232243105
-50.2946589141004,-16.5022405493105
-50.2811589141004,-16.4788578743105
-50.3081589141004,-16.3385618243105
-50.4431589141004,-16.3385618243105
-50.4431589141004,-16.5723885743105
-50.2541589141004,-16.4320925243105
-50.2676589141004,-16.4087098493105
-50.2811589141004,-16.3853271743105
-50.2946589141004,-16.3619444993105
-50.3351589141004,-16.3385618243105
-50.3621589141004,-16.3385618243105
-50.3891589141004,-16.3385618243105
-50.4161589141004,-16.3385618243105
-50.4836589141004,-16.5022405493105
-50.4701589141004,-16.5256232243105
-50.4566589141004,-16.5490058993105
-50.4161589141004,-16.5723885743105
-50.3891589141004,-16.5723885743105
-50.3621589141004,-16.5723885743105
-50.2811589141004,-16.5256232243105
-50.2136589141004,-16.4554751993105
-50.4566589141004,-16.5957712493105
-50.2271589141004,-16.4320925243105
-50.2406589141004,-16.4087098493105
-50.2541589141004,-16.3853271743105
-50.2676589141004,-16.3619444993105
-50.2811589141004,-16.3385618243105
-50.3486589141004,-16.3151791493105
-50.3756589141004,-16.3151791493105
-50.4026589141004,-16.3151791493105
-50.4296589141004,-16.3151791493105
-50.4971589141004,-16.5256232243105
-50.4836589141004,-16.5490058993105
-50.4701589141004,-16.5723885743105
-50.1866589141004,-16.4554751993105
-50.4701589141004,-16.6191539243105
-50.2001589141004,-16.4320925243105
-50.2271589141004,-16.3853271743105
-50.2406589141004,-16.3619444993105
-50.2541589141004,-16.3385618243105
-50.3891589141004,-16.2917964743105
-50.5376589141004,-16.5022405493105
-50.5241589141004,-16.5256232243105
-50.5106589141004,-16.5490058993105
-50.4971589141004,-16.5723885743105
-50.4836589141004,-16.5957712493105
-50.5511589141004,-16.5256232243105
-50.5376589141004,-16.5490058993105
-50.5241589141004,-16.5723885743105
-50.5106589141004,-16.5957712493105
-50.4971589141004,-16.6191539243105
