-50.5297504023460,-18.4367698589060
-50.5027504023460,-18.4367698589060
-50.5162504023460,-18.4133871839060
-50.5432504023460,-18.4133871839060
-50.5567504023460,-18.4367698589060
-50.5432504023460,-18.4601525339060
-50.5162504023460,-18.4601525339060
-50.4757504023460,-18.4367698589060
-50.5027504023460,-18.3900045089060
-50.5567504023460,-18.3900045089060
-50.5837504023460,-18.4367698589060
-50.5567504023460,-18.4835352089060
-50.5027504023460,-18.4835352089060
-50.4892504023460,-18.4133871839060
-50.5297504023460,-18.3900045089060
-50.5702504023460,-18.4133871839060
-50.5702504023460,-18.4601525339060
-50.5297504023460,-18.4835352089060
-50.4892504023460,-18.4601525339060
-50.4487504023460,-18.4367698589060
-50.4892504023460,-18.3666218339060
-50.5702504023460,-18.3666218339060
-50.6107504023460,-18.4367698589060
-50.5702504023460,-18.5069178839060
-50.4892504023460,-18.5069178839060
-50.4622504023460,-18.4133871839060
-50.4757504023460,-18.3900045089060
-50.5162504023460,-18.3666218339060
-50.5432504023460,-18.3666218339060
-50.5837504023460,-18.3900045089060
-50.5972504023460,-18.4133871839060
-50.5972504023460,-18.4601525339060
-50.5837504023460,-18.4835352089060
-50.5432504023460,-18.5069178839060
-50.5162504023460,-18.5069178839060
-50.4757504023460,-18.4835352089060
-50.4622504023460,-18.4601525339060
-50.4217504023460,-18.4367698589060
-50.4757504023460,-18.3432391589060
-50.5837504023460,-18.3432391589060
-50.6377504023460,-18.4367698589060
-50.5837504023460,-18.5303005589060
-50.4757504023460,-18.5303005589060
-50.4352504023460,-18.4133871839060
-50.4487504023460,-18.3900045089060
-50.4622504023460,-18.3666218339060
-50.5027504023460,-18.3432391589060
-50.5297504023460,-18.3432391589060
-50.5567504023460,-18.3432391589060
-50.5972504023460,-18.3666218339060
-50.6107504023460,-18.3900045089060
-50.6242504023460,-18.4133871839060
-50.6242504023460,-18.4601525339060
-50.6107504023460,-18.4835352089060
-50.5972504023460,-18.5069178839060
-50.5567504023460,-18.5303005589060
-50.5297504023460,-18.5303005589060
-50.5027504023460,-18.5303005589060
-50.4622504023460,-18.5069178839060
-50.4487504023460,-18.4835352089060
-50.4352504023460,-18.4601525339060
-50.3947504023460,-18.4367698589060
-50.4622504023460,-18.3198564839060
-50.5972504023460,-18.3198564839060
-50.6647504023460,-18.4367698589060
-50.5972504023460,-18.5536832339060
-50.4622504023460,-18.5536832339060
-50.4082504023460,-18.4133871839060
-50.4217504023460,-18.3900045089060
-50.4352504023460,-18.3666218339060
-50.4487504023460,-18.3432391589060
-50.4892504023460,-18.3198564839060
-50.5162504023460,-18.3198564839060
-50.5432504023460,-18.3198564839060
-50.5702504023460,-18.3198564839060
-50.6107504023460,-18.3432391589060
-50.6242504023460,-18.3666218339060
-50.6377504023460,-18.3900045089060
-50.6512504023460,-18.4133871839060
-50.6512504023460,-18.4601525339060
-50.6377504023460,-18.4835352089060
-50.6242504023460,-18.5069178839060
-50.6107504023460,-18.5303005589060
-50.5702504023460,-18.5536832339060
-50.5432504023460,-18.5536832339060
-50.5162504023460,-18.5536832339060
-50.4892504023460,-18.5536832339060
-50.4487504023460,-18.5303005589060
-50.4352504023460,-18.5069178839060
-50.4217504023460,-18.4835352089060
-50.4082504023460,-18.4601525339060
-50.3677504023460,-18.4367698589060
-50.4487504023460,-18.2964738089060
-50.6107504023460,-18.2964738089060
-50.6917504023460,-18.4367698589060
-50.6107504023460,-18.5770659089060
-50.4487504023460,-18.5770659089060
-50.3812504023460,-18.4133871839060
-50.3947504023460,-18.3900045089060
-50.4082504023460,-18.3666218339060
-50.4217504023460,-18.3432391589060
-50.4352504023460,-18.3198564839060
-50.4757504023460,-18.2964738089060
-50.5027504023460,-18.2964738089060
-50.5297504023460,-18.2964738089060
-50.5567504023460,-18.2964738089060
-50.5837504023460,-18.2964738089060
-50.6242504023460,-18.3198564839060
-50.6377504023460,-18.3432391589060
-50.6512504023460,-18.3666218339060
-50.6647504023460,-18.3900045089060
-50.6782504023460,-18.4133871839060
-50.6782504023460,-18.4601525339060
-50.6647504023460,-18.4835352089060
-50.6512504023460,-18.5069178839060
-50.6377504023460,-18.5303005589060
-50.6242504023460,-18.5536832339060
-50.5837504023460,-18.5770659089060
-50.5567504023460,-18.5770659089060
-50.5297504023460,-18.5770659089060
-50.5027504023460,-18.5770659089060
-50.4757504023460,-18.5770659089060
-50.4352504023460,-18.5536832339060
-50.4217504023460,-18.5303005589060
-50.4082504023460,-18.5069178839060
-50.3947504023460,-18.4835352089060
-50.3812504023460,-18.4601525339060
-50.3407504023460,-18.4367698589060
-50.4352504023460,-18.2730911339060
-50.6242504023460,-18.2730911339060
-50.7187504023460,-18.4367698589060
-50.6242504023460,-18.6004485839060
-50.4352504023460,-18.6004485839060
-50.3542504023460,-18.4133871839060
-50.3677504023460,-18.3900045089060
-50.3812504023460,-18.3666218339060
-50.3947504023460,-18.3432391589060
-50.4082504023460,-18.3198564839060
-50.4217504023460,-18.2964738089060
-50.4622504023460,-18.2730911339060
-50.4892504023460,-18.2730911339060
-50.5162504023460,-18.2730911339060
-50.5432504023460,-18.2730911339060
-50.5702504023460,-18.2730911339060
-50.5972504023460,-18.2730911339060
-50.6377504023460,-18.2964738089060
-50.6512504023460,-18.3198564839060
-50.6647504023460,-18.3432391589060
-50.6782504023460,-18.3666218339060
-50.6917504023460,-18.3900045089060
-50.7052504023460,-18.4133871839060
-50.7052504023460,-18.4601525339060
-50.6917504023460,-18.4835352089060
-50.6782504023460,-18.5069178839060
-50.6647504023460,-18.5303005589060
-50.6512504023460,-18.5536832339060
-50.6377504023460,-18.5770659089060
-50.5972504023460,-18.6004485839060
-50.5702504023460,-18.6004485839060
-50.5432504023460,-18.6004485839060
-50.5162504023460,-18.6004485839060
-50.4892504023460,-18.6004485839060
-50.4622504023460,-18.6004485839060
-50.4217504023460,-18.5770659089060
-50.4082504023460,-18.5536832339060
-50.3947504023460,-18.5303005589060
-50.3812504023460,-18.5069178839060
-50.3677504023460,-18.4835352089060
-50.3542504023460,-18.4601525339060
-50.3137504023460,-18.4367698589060
-50.4217504023460,-18.2497084589060
-50.6377504023460,-18.2497084589060
-50.7457504023460,-18.4367698589060
-50.6377504023460,-18.6238312589060
-50.4217504023460,-18.6238312589060
-50.3272504023460,-18.4133871839060
-50.3407504023460,-18.3900045089060
-50.3542504023460,-18.3666218339060
-50.3677504023460,-18.3432391589060
-50.3812504023460,-18.3198564839060
-50.3947504023460,-18.2964738089060
-50.4082504023460,-18.2730911339060
-50.4487504023460,-18.2497084589060
-50.4757504023460,-18.2497084589060
-50.5027504023460,-18.2497084589060
-50.5297504023460,-18.2497084589060
-50.5567504023460,-18.2497084589060
-50.5837504023460,-18.2497084589060
-50.6107504023460,-18.2497084589060
-50.6512504023460,-18.2730911339060
-50.6647504023460,-18.2964738089060
-50.6782504023460,-18.3198564839060
-50.6917504023460,-18.3432391589060
-50.7052504023460,-18.3666218339060
-50.7187504023460,-18.3900045089060
-50.7322504023460,-18.4133871839060
-50.7322504023460,-18.4601525339060
-50.7187504023460,-18.4835352089060
-50.7052504023460,-18.5069178839060
-50.6917504023460,-18.5303005589060
-50.6782504023460,-18.5536832339060
-50.6647504023460,-18.5770659089060
-50.6512504023460,-18.6004485839060
-50.6107504023460,-18.6238312589060
-50.5837504023460,-18.6238312589060
-50.5567504023460,-18.6238312589060
-50.5027504023460,-18.6238312589060
-50.4757504023460,-18.6238312589060
-50.4487504023460,-18.6238312589060
-50.4082504023460,-18.6004485839060
-50.3947504023460,-18.5770659089060
-50.3812504023460,-18.5536832339060
-50.3677504023460,-18.5303005589060
-50.3542504023460,-18.5069178839060
