-48.5589248987213,-16.6076483826862
-48.5319248987213,-16.6076483826862
-48.5454248987213,-16.5842657076862
-48.5724248987213,-16.5842657076862
-48.5859248987213,-16.6076483826862
-48.5724248987213,-16.6310310576862
-48.5454248987213,-16.6310310576862
-48.5049248987213,-16.6076483826862
-48.5319248987213,-16.5608830326862
-48.5859248987213,-16.5608830326862
-48.6129248987213,-16.6076483826862
-48.5859248987213,-16.6544137326862
-48.5319248987213,-16.6544137326862
-48.5184248987213,-16.5842657076862
-48.5589248987213,-16.5608830326862
-48.5994248987213,-16.5842657076862
-48.5994248987213,-16.6310310576862
-48.5589248987213,-16.6544137326862
-48.5184248987213,-16.6310310576862
-48.4779248987213,-16.6076483826862
-48.5184248987213,-16.5375003576862
-48.5994248987213,-16.5375003576862
-48.6399248987213,-16.6076483826862
-48.5994248987213,-16.6777964076862
-48.4914248987213,-16.5842657076862
-48.5049248987213,-16.5608830326862
-48.5454248987213,-16.5375003576862
-48.5724248987213,-16.5375003576862
-48.6129248987213,-16.5608830326862
-48.6264248987213,-16.5842657076862
-48.6264248987213,-16.6310310576862
-48.6129248987213,-16.6544137326862
-48.5724248987213,-16.6777964076862
-48.5454248987213,-16.6777964076862
-48.4914248987213,-16.6310310576862
-48.4509248987213,-16.6076483826862
-48.5049248987213,-16.5141176826862
-48.6669248987213,-16.6076483826862
-48.6129248987213,-16.7011790826862
-48.4644248987213,-16.5842657076862
-48.4779248987213,-16.5608830326862
-48.4914248987213,-16.5375003576862
-48.5319248987213,-16.5141176826862
-48.5589248987213,-16.5141176826862
-48.5859248987213,-16.5141176826862
-48.6264248987213,-16.5375003576862
-48.6399248987213,-16.5608830326862
-48.6534248987213,-16.5842657076862
-48.6534248987213,-16.6310310576862
-48.6399248987213,-16.6544137326862
-48.6264248987213,-16.6777964076862
-48.5859248987213,-16.7011790826862
-48.5589248987213,-16.7011790826862
-48.5319248987213,-16.7011790826862
-48.4644248987213,-16.6310310576862
-48.4239248987213,-16.6076483826862
-48.4914248987213,-16.4907350076862
-48.6939248987213,-16.6076483826862
-48.6264248987213,-16.7245617576862
-48.4374248987213,-16.5842657076862
-48.4509248987213,-16.5608830326862
-48.4644248987213,-16.5375003576862
-48.4779248987213,-16.5141176826862
-48.5184248987213,-16.4907350076862
-48.5454248987213,-16.4907350076862
-48.6534248987213,-16.5375003576862
-48.6669248987213,-16.5608830326862
-48.6804248987213,-16.5842657076862
-48.6804248987213,-16.6310310576862
-48.6669248987213,-16.6544137326862
-48.6534248987213,-16.6777964076862
-48.6399248987213,-16.7011790826862
-48.5994248987213,-16.7245617576862
-48.5724248987213,-16.7245617576862
-48.5454248987213,-16.7245617576862
-48.3969248987213,-16.6076483826862
-48.4779248987213,-16.4673523326862
-48.7209248987213,-16.6076483826862
-48.6399248987213,-16.7479444326862
-48.4104248987213,-16.5842657076862
-48.4239248987213,-16.5608830326862
-48.4374248987213,-16.5375003576862
-48.4509248987213,-16.5141176826862
-48.4644248987213,-16.4907350076862
-48.5049248987213,-16.4673523326862
-48.5319248987213,-16.4673523326862
-48.5589248987213,-16.4673523326862
-48.6669248987213,-16.5141176826862
-48.6804248987213,-16.5375003576862
-48.6939248987213,-16.5608830326862
-48.7074248987213,-16.5842657076862
-48.7074248987213,-16.6310310576862
-48.6939248987213,-16.6544137326862
-48.6804248987213,-16.6777964076862
-48.6669248987213,-16.7011790826862
-48.6534248987213,-16.7245617576862
-48.6129248987213,-16.7479444326862
-48.5859248987213,-16.7479444326862
-48.5589248987213,-16.7479444326862
-48.3699248987213,-16.6076483826862
-48.4644248987213,-16.4439696576862
-48.6534248987213,-16.7713271076862
-48.3834248987213,-16.5842657076862
-48.3969248987213,-16.5608830326862
-48.4104248987213,-16.5375003576862
-48.4239248987213,-16.5141176826862
-48.4374248987213,-16.4907350076862
-48.4509248987213,-16.4673523326862
-48.4914248987213,-16.4439696576862
-48.5184248987213,-16.4439696576862
-48.5454248987213,-16.4439696576862
-48.5724248987213,-16.4439696576862
-48.5994248987213,-16.4439696576862
-48.6939248987213,-16.5141176826862
-48.7074248987213,-16.5375003576862
-48.7209248987213,-16.5608830326862
-48.7344248987213,-16.5842657076862
-48.7074248987213,-16.6777964076862
-48.6939248987213,-16.7011790826862
-48.6804248987213,-16.7245617576862
-48.6669248987213,-16.7479444326862
-48.6264248987213,-16.7713271076862
-48.5994248987213,-16.7713271076862
-48.5724248987213,-16.7713271076862
-48.5454248987213,-16.7713271076862
-48.3429248987213,-16.6076483826862
-48.4509248987213,-16.4205869826862
-48.6669248987213,-16.7947097826862
-48.3564248987213,-16.5842657076862
-48.3699248987213,-16.5608830326862
-48.3834248987213,-16.5375003576862
-48.3969248987213,-16.5141176826862
-48.4104248987213,-16.4907350076862
-48.4239248987213,-16.4673523326862
-48.4374248987213,-16.4439696576862
-48.4779248987213,-16.4205869826862
-48.5049248987213,-16.4205869826862
-48.5319248987213,-16.4205869826862
-48.5589248987213,-16.4205869826862
-48.7209248987213,-16.5141176826862
-48.7344248987213,-16.5375003576862
-48.7479248987213,-16.5608830326862
-48.7614248987213,-16.5842657076862
-48.7209248987213,-16.7011790826862
-48.7074248987213,-16.7245617576862
-48.6939248987213,-16.7479444326862
-48.6804248987213,-16.7713271076862
-48.6399248987213,-16.7947097826862
-48.6129248987213,-16.7947097826862
-48.5859248987213,-16.7947097826862
-48.5589248987213,-16.7947097826862
-48.3564248987213,-16.6310310576862
-48.3159248987213,-16.6076483826862
-48.4374248987213,-16.3972043076862
-48.6804248987213,-16.8180924576862
-48.3294248987213,-16.5842657076862
-48.3429248987213,-16.5608830326862
-48.3564248987213,-16.5375003576862
-48.3699248987213,-16.5141176826862
-48.3834248987213,-16.4907350076862
-48.3969248987213,-16.4673523326862
-48.4104248987213,-16.4439696576862
-48.4239248987213,-16.4205869826862
-48.4644248987213,-16.3972043076862
-48.4914248987213,-16.3972043076862
-48.5184248987213,-16.3972043076862
-48.7479248987213,-16.5141176826862
-48.7614248987213,-16.5375003576862
-48.7749248987213,-16.5608830326862
-48.7884248987213,-16.6310310576862
-48.7749248987213,-16.6544137326862
-48.7614248987213,-16.6777964076862
-48.7479248987213,-16.7011790826862
-48.7344248987213,-16.7245617576862
-48.7209248987213,-16.7479444326862
-48.7074248987213,-16.7713271076862
-48.6939248987213,-16.7947097826862
-48.6534248987213,-16.8180924576862
-48.6264248987213,-16.8180924576862
-48.5994248987213,-16.8180924576862
-48.5724248987213,-16.8180924576862
-48.3294248987213,-16.6310310576862
-48.2889248987213,-16.6076483826862
-48.4239248987213,-16.3738216326862
-48.6939248987213,-16.8414751326862
-48.3024248987213,-16.5842657076862
-48.3159248987213,-16.5608830326862
-48.3294248987213,-16.5375003576862
-48.3429248987213,-16.5141176826862
-48.3564248987213,-16.4907350076862
-48.3699248987213,-16.4673523326862
-48.3834248987213,-16.4439696576862
-48.3969248987213,-16.4205869826862
-48.4104248987213,-16.3972043076862
-48.4509248987213,-16.3738216326862
-48.4779248987213,-16.3738216326862
-48.5049248987213,-16.3738216326862
-48.7614248987213,-16.4907350076862
-48.7749248987213,-16.5141176826862
-48.7884248987213,-16.5375003576862
-48.8019248987213,-16.5608830326862
-48.8019248987213,-16.6544137326862
-48.7884248987213,-16.6777964076862
-48.7749248987213,-16.7011790826862
-48.7614248987213,-16.7245617576862
-48.7479248987213,-16.7479444326862
-48.7344248987213,-16.7713271076862
-48.7209248987213,-16.7947097826862
-48.7074248987213,-16.8180924576862
-48.6669248987213,-16.8414751326862
-48.6399248987213,-16.8414751326862
-48.6129248987213,-16.8414751326862
-48.5859248987213,-16.8414751326862
-48.3159248987213,-16.6544137326862
-48.3024248987213,-16.6310310576862
-48.2619248987213,-16.6076483826862
-48.4104248987213,-16.3504389576862
-48.7074248987213,-16.8648578076862
-48.2754248987213,-16.5842657076862
-48.2889248987213,-16.5608830326862
-48.3024248987213,-16.5375003576862
-48.3159248987213,-16.5141176826862
-48.3294248987213,-16.4907350076862
-48.3429248987213,-16.4673523326862
-48.3564248987213,-16.4439696576862
-48.3699248987213,-16.4205869826862
-48.3834248987213,-16.3972043076862
-48.4374248987213,-16.3504389576862
-48.4644248987213,-16.3504389576862
-48.4914248987213,-16.3504389576862
-48.5184248987213,-16.3504389576862
-48.7884248987213,-16.4907350076862
-48.8019248987213,-16.5141176826862
-48.8154248987213,-16.5375003576862
-48.8154248987213,-16.6777964076862
-48.8019248987213,-16.7011790826862
-48.7884248987213,-16.7245617576862
-48.7749248987213,-16.7479444326862
-48.7614248987213,-16.7713271076862
-48.7479248987213,-16.7947097826862
-48.7344248987213,-16.8180924576862
-48.7209248987213,-16.8414751326862
-48.6804248987213,-16.8648578076862
-48.6534248987213,-16.8648578076862
-48.6264248987213,-16.8648578076862
-48.5994248987213,-16.8648578076862
-48.3024248987213,-16.6777964076862
-48.2889248987213,-16.6544137326862
-48.2754248987213,-16.6310310576862
-48.2349248987213,-16.6076483826862
-48.2484248987213,-16.5842657076862
-48.2619248987213,-16.5608830326862
-48.2754248987213,-16.5375003576862
-48.2889248987213,-16.5141176826862
-48.3024248987213,-16.4907350076862
-48.3159248987213,-16.4673523326862
-48.4239248987213,-16.3270562826862
-48.4509248987213,-16.3270562826862
-48.4779248987213,-16.3270562826862
-48.8019248987213,-16.4673523326862
-48.8154248987213,-16.4907350076862
-48.8424248987213,-16.6777964076862
-48.8289248987213,-16.7011790826862
-48.8154248987213,-16.7245617576862
-48.8019248987213,-16.7479444326862
-48.7884248987213,-16.7713271076862
-48.7749248987213,-16.7947097826862
-48.7614248987213,-16.8180924576862
-48.7479248987213,-16.8414751326862
-48.6669248987213,-16.8882404826862
-48.6399248987213,-16.8882404826862
-48.6129248987213,-16.8882404826862
-48.2889248987213,-16.7011790826862
-48.2754248987213,-16.6777964076862
-48.2619248987213,-16.6544137326862
-48.2484248987213,-16.6310310576862
-48.2754248987213,-16.4907350076862
-48.4104248987213,-16.3036736076862
-48.4374248987213,-16.3036736076862
-48.4644248987213,-16.3036736076862
-48.4914248987213,-16.3036736076862
-48.8154248987213,-16.4439696576862
-48.8289248987213,-16.4673523326862
-48.8424248987213,-16.4907350076862
-48.8694248987213,-16.6777964076862
-48.8559248987213,-16.7011790826862
-48.8424248987213,-16.7245617576862
-48.8289248987213,-16.7479444326862
-48.8154248987213,-16.7713271076862
-48.8019248987213,-16.7947097826862
-48.7884248987213,-16.8180924576862
-48.7749248987213,-16.8414751326862
-48.6264248987213,-16.9116231576862
-48.5994248987213,-16.9116231576862
-48.2619248987213,-16.7011790826862
-48.2484248987213,-16.6777964076862
-48.2349248987213,-16.6544137326862
-48.2214248987213,-16.6310310576862
-48.8424248987213,-16.4439696576862
-48.8559248987213,-16.4673523326862
-48.8829248987213,-16.7011790826862
-48.8694248987213,-16.7245617576862
-48.8559248987213,-16.7479444326862
-48.8289248987213,-16.7947097826862
-48.2484248987213,-16.7245617576862
-48.2349248987213,-16.7011790826862
-48.2214248987213,-16.6777964076862
-48.2079248987213,-16.6544137326862
-48.8694248987213,-16.4439696576862
-48.8964248987213,-16.7245617576862
-48.2214248987213,-16.7245617576862
-48.2079248987213,-16.7011790826862
-48.1944248987213,-16.6777964076862
-48.8829248987213,-16.4205869826862
-48.1944248987213,-16.7245617576862
