-49.1032204262925,-16.2886309558899
-49.0762204262925,-16.2886309558899
-49.0897204262925,-16.2652482808899
-49.1167204262925,-16.2652482808899
-49.1302204262925,-16.2886309558899
-49.1167204262925,-16.3120136308899
-49.0897204262925,-16.3120136308899
-49.0492204262925,-16.2886309558899
-49.1302204262925,-16.2418656058899
-49.1572204262925,-16.2886309558899
-49.1302204262925,-16.3353963058899
-49.0762204262925,-16.3353963058899
-49.0627204262925,-16.2652482808899
-49.1032204262925,-16.2418656058899
-49.1437204262925,-16.2652482808899
-49.1437204262925,-16.3120136308899
-49.1032204262925,-16.3353963058899
-49.0627204262925,-16.3120136308899
-49.0357204262925,-16.2652482808899
-49.1707204262925,-16.2652482808899
-49.0492204262925,-16.3353963058899
