-47.7814752846688,-18.3455045865467
-47.7544752846688,-18.3455045865467
-47.7679752846688,-18.3221219115467
-47.7949752846688,-18.3221219115467
-47.8084752846688,-18.3455045865467
-47.7949752846688,-18.3688872615467
-47.7679752846688,-18.3688872615467
-47.7274752846688,-18.3455045865467
-47.7544752846688,-18.2987392365467
-47.8084752846688,-18.2987392365467
-47.8354752846688,-18.3455045865467
-47.8084752846688,-18.3922699365467
-47.7544752846688,-18.3922699365467
-47.7409752846688,-18.3221219115467
-47.7814752846688,-18.2987392365467
-47.8219752846688,-18.3221219115467
-47.8219752846688,-18.3688872615467
-47.7814752846688,-18.3922699365467
-47.7409752846688,-18.3688872615467
-47.7004752846688,-18.3455045865467
-47.8624752846688,-18.3455045865467
-47.7139752846688,-18.3221219115467
-47.7274752846688,-18.2987392365467
-47.8354752846688,-18.2987392365467
-47.8489752846688,-18.3221219115467
-47.8489752846688,-18.3688872615467
-47.8354752846688,-18.3922699365467
-47.7679752846688,-18.4156526115467
-47.6734752846688,-18.3455045865467
-47.6869752846688,-18.3221219115467
-47.7004752846688,-18.2987392365467
-47.8624752846688,-18.2987392365467
-47.8759752846688,-18.3221219115467
-47.8489752846688,-18.4156526115467
-47.6599752846688,-18.3221219115467
-47.6329752846688,-18.3221219115467
