-52.2120403251031,-18.2255438772645
-52.1850403251031,-18.2255438772645
-52.1985403251031,-18.2021612022645
-52.2255403251031,-18.2021612022645
-52.2390403251031,-18.2255438772645
-52.2255403251031,-18.2489265522645
-52.1985403251031,-18.2489265522645
-52.1580403251031,-18.2255438772645
-52.1850403251031,-18.1787785272645
-52.2390403251031,-18.1787785272645
-52.2660403251031,-18.2255438772645
-52.2390403251031,-18.2723092272645
-52.1850403251031,-18.2723092272645
-52.1715403251031,-18.2021612022645
-52.2120403251031,-18.1787785272645
-52.2525403251031,-18.2021612022645
-52.2525403251031,-18.2489265522645
-52.2120403251031,-18.2723092272645
-52.1715403251031,-18.2489265522645
-52.1310403251031,-18.2255438772645
-52.1715403251031,-18.1553958522645
-52.2525403251031,-18.1553958522645
-52.2930403251031,-18.2255438772645
-52.2525403251031,-18.2956919022645
-52.1715403251031,-18.2956919022645
-52.1445403251031,-18.2021612022645
-52.1580403251031,-18.1787785272645
-52.1985403251031,-18.1553958522645
-52.2255403251031,-18.1553958522645
-52.2660403251031,-18.1787785272645
-52.2795403251031,-18.2021612022645
-52.2795403251031,-18.2489265522645
-52.2660403251031,-18.2723092272645
-52.2255403251031,-18.2956919022645
-52.1985403251031,-18.2956919022645
-52.1580403251031,-18.2723092272645
-52.1445403251031,-18.2489265522645
-52.1040403251031,-18.2255438772645
-52.1580403251031,-18.1320131772645
-52.2660403251031,-18.1320131772645
-52.3200403251031,-18.2255438772645
-52.2660403251031,-18.3190745772645
-52.1580403251031,-18.3190745772645
-52.1175403251031,-18.2021612022645
-52.1310403251031,-18.1787785272645
-52.1445403251031,-18.1553958522645
-52.1850403251031,-18.1320131772645
-52.2120403251031,-18.1320131772645
-52.2390403251031,-18.1320131772645
-52.2795403251031,-18.1553958522645
-52.2930403251031,-18.1787785272645
-52.3065403251031,-18.2021612022645
-52.3065403251031,-18.2489265522645
-52.2930403251031,-18.2723092272645
-52.2795403251031,-18.2956919022645
-52.2390403251031,-18.3190745772645
-52.2120403251031,-18.3190745772645
-52.1850403251031,-18.3190745772645
-52.1445403251031,-18.2956919022645
-52.1310403251031,-18.2723092272645
-52.1175403251031,-18.2489265522645
-52.0770403251031,-18.2255438772645
-52.1445403251031,-18.1086305022645
-52.2795403251031,-18.1086305022645
-52.3470403251031,-18.2255438772645
-52.2795403251031,-18.3424572522645
-52.1445403251031,-18.3424572522645
-52.0905403251031,-18.2021612022645
-52.1040403251031,-18.1787785272645
-52.1175403251031,-18.1553958522645
-52.1310403251031,-18.1320131772645
-52.1715403251031,-18.1086305022645
-52.1985403251031,-18.1086305022645
-52.2255403251031,-18.1086305022645
-52.2525403251031,-18.1086305022645
-52.2930403251031,-18.1320131772645
-52.3065403251031,-18.1553958522645
-52.3200403251031,-18.1787785272645
-52.3335403251031,-18.2021612022645
-52.3335403251031,-18.2489265522645
-52.3200403251031,-18.2723092272645
-52.3065403251031,-18.2956919022645
-52.2930403251031,-18.3190745772645
-52.2525403251031,-18.3424572522645
-52.2255403251031,-18.3424572522645
-52.1985403251031,-18.3424572522645
-52.1715403251031,-18.3424572522645
-52.1310403251031,-18.3190745772645
-52.1175403251031,-18.2956919022645
-52.1040403251031,-18.2723092272645
-52.0905403251031,-18.2489265522645
-52.0500403251031,-18.2255438772645
-52.1310403251031,-18.0852478272645
-52.2930403251031,-18.0852478272645
-52.3740403251031,-18.2255438772645
-52.2930403251031,-18.3658399272645
-52.1310403251031,-18.3658399272645
-52.0635403251031,-18.2021612022645
-52.0770403251031,-18.1787785272645
-52.0905403251031,-18.1553958522645
-52.1040403251031,-18.1320131772645
-52.1175403251031,-18.1086305022645
-52.1580403251031,-18.0852478272645
-52.1850403251031,-18.0852478272645
-52.2120403251031,-18.0852478272645
-52.2390403251031,-18.0852478272645
-52.2660403251031,-18.0852478272645
-52.3065403251031,-18.1086305022645
-52.3200403251031,-18.1320131772645
-52.3335403251031,-18.1553958522645
-52.3470403251031,-18.1787785272645
-52.3605403251031,-18.2021612022645
-52.3605403251031,-18.2489265522645
-52.3470403251031,-18.2723092272645
-52.3335403251031,-18.2956919022645
-52.3200403251031,-18.3190745772645
-52.3065403251031,-18.3424572522645
-52.2660403251031,-18.3658399272645
-52.2390403251031,-18.3658399272645
-52.2120403251031,-18.3658399272645
-52.1850403251031,-18.3658399272645
-52.1580403251031,-18.3658399272645
-52.1175403251031,-18.3424572522645
-52.1040403251031,-18.3190745772645
-52.0905403251031,-18.2956919022645
-52.0770403251031,-18.2723092272645
-52.0635403251031,-18.2489265522645
-52.0230403251031,-18.2255438772645
-52.1175403251031,-18.0618651522645
-52.3065403251031,-18.0618651522645
-52.4010403251031,-18.2255438772645
-52.3065403251031,-18.3892226022645
-52.1175403251031,-18.3892226022645
-52.0365403251031,-18.2021612022645
-52.0500403251031,-18.1787785272645
-52.0635403251031,-18.1553958522645
-52.0770403251031,-18.1320131772645
-52.0905403251031,-18.1086305022645
-52.1040403251031,-18.0852478272645
-52.1445403251031,-18.0618651522645
-52.1715403251031,-18.0618651522645
-52.1985403251031,-18.0618651522645
-52.2255403251031,-18.0618651522645
-52.2525403251031,-18.0618651522645
-52.2795403251031,-18.0618651522645
-52.3200403251031,-18.0852478272645
-52.3335403251031,-18.1086305022645
-52.3470403251031,-18.1320131772645
-52.3605403251031,-18.1553958522645
-52.3740403251031,-18.1787785272645
-52.3875403251031,-18.2021612022645
-52.3875403251031,-18.2489265522645
-52.3740403251031,-18.2723092272645
-52.3605403251031,-18.2956919022645
-52.3470403251031,-18.3190745772645
-52.3335403251031,-18.3424572522645
-52.3200403251031,-18.3658399272645
-52.2795403251031,-18.3892226022645
-52.2525403251031,-18.3892226022645
-52.2255403251031,-18.3892226022645
-52.1985403251031,-18.3892226022645
-52.1715403251031,-18.3892226022645
-52.1445403251031,-18.3892226022645
-52.1040403251031,-18.3658399272645
-52.0905403251031,-18.3424572522645
-52.0770403251031,-18.3190745772645
-52.0635403251031,-18.2956919022645
-52.0500403251031,-18.2723092272645
-52.0365403251031,-18.2489265522645
-51.9960403251031,-18.2255438772645
-52.3200403251031,-18.0384824772645
-52.4280403251031,-18.2255438772645
-52.3200403251031,-18.4126052772645
-52.1040403251031,-18.4126052772645
-52.0095403251031,-18.2021612022645
-52.0230403251031,-18.1787785272645
-52.0365403251031,-18.1553958522645
-52.0500403251031,-18.1320131772645
-52.0635403251031,-18.1086305022645
-52.0770403251031,-18.0852478272645
-52.0905403251031,-18.0618651522645
-52.1310403251031,-18.0384824772645
-52.1580403251031,-18.0384824772645
-52.1850403251031,-18.0384824772645
-52.2120403251031,-18.0384824772645
-52.2390403251031,-18.0384824772645
-52.2660403251031,-18.0384824772645
-52.2930403251031,-18.0384824772645
-52.3335403251031,-18.0618651522645
-52.3470403251031,-18.0852478272645
-52.3605403251031,-18.1086305022645
-52.3740403251031,-18.1320131772645
-52.3875403251031,-18.1553958522645
-52.4010403251031,-18.1787785272645
-52.4145403251031,-18.2021612022645
-52.4145403251031,-18.2489265522645
-52.4010403251031,-18.2723092272645
-52.3875403251031,-18.2956919022645
-52.3740403251031,-18.3190745772645
-52.3605403251031,-18.3424572522645
-52.3470403251031,-18.3658399272645
-52.3335403251031,-18.3892226022645
-52.2930403251031,-18.4126052772645
-52.2660403251031,-18.4126052772645
-52.2390403251031,-18.4126052772645
-52.2120403251031,-18.4126052772645
-52.1850403251031,-18.4126052772645
-52.1580403251031,-18.4126052772645
-52.1310403251031,-18.4126052772645
-52.0905403251031,-18.3892226022645
-52.0770403251031,-18.3658399272645
-52.0635403251031,-18.3424572522645
-52.0500403251031,-18.3190745772645
-52.0365403251031,-18.2956919022645
-52.0230403251031,-18.2723092272645
-52.0095403251031,-18.2489265522645
-51.9690403251031,-18.2255438772645
-52.3335403251031,-18.0150998022645
-52.4550403251031,-18.2255438772645
-52.3335403251031,-18.4359879522645
-52.0905403251031,-18.4359879522645
-51.9825403251031,-18.2021612022645
-51.9960403251031,-18.1787785272645
-52.0095403251031,-18.1553958522645
-52.0365403251031,-18.1086305022645
-52.0500403251031,-18.0852478272645
-52.1715403251031,-18.0150998022645
-52.1985403251031,-18.0150998022645
-52.2255403251031,-18.0150998022645
-52.2525403251031,-18.0150998022645
-52.2795403251031,-18.0150998022645
-52.3065403251031,-18.0150998022645
-52.3470403251031,-18.0384824772645
-52.3605403251031,-18.0618651522645
-52.3740403251031,-18.0852478272645
-52.3875403251031,-18.1086305022645
-52.4010403251031,-18.1320131772645
-52.4145403251031,-18.1553958522645
-52.4280403251031,-18.1787785272645
-52.4415403251031,-18.2021612022645
-52.4415403251031,-18.2489265522645
-52.4280403251031,-18.2723092272645
-52.4145403251031,-18.2956919022645
-52.4010403251031,-18.3190745772645
-52.3875403251031,-18.3424572522645
-52.3740403251031,-18.3658399272645
-52.3605403251031,-18.3892226022645
-52.3470403251031,-18.4126052772645
-52.3065403251031,-18.4359879522645
-52.2795403251031,-18.4359879522645
-52.2525403251031,-18.4359879522645
-52.2255403251031,-18.4359879522645
-52.1985403251031,-18.4359879522645
-52.1715403251031,-18.4359879522645
-52.1445403251031,-18.4359879522645
-52.1175403251031,-18.4359879522645
-52.0770403251031,-18.4126052772645
-52.0635403251031,-18.3892226022645
-52.0500403251031,-18.3658399272645
-52.0365403251031,-18.3424572522645
-52.0230403251031,-18.3190745772645
-52.0095403251031,-18.2956919022645
-51.9960403251031,-18.2723092272645
-51.9825403251031,-18.2489265522645
-51.9420403251031,-18.2255438772645
-52.3470403251031,-17.9917171272645
