-50.2492828156817,-13.1449225029514
-50.2222828156817,-13.1449225029514
-50.2357828156817,-13.1215398279514
-50.2627828156817,-13.1215398279514
-50.2762828156817,-13.1449225029514
-50.2627828156817,-13.1683051779514
-50.2357828156817,-13.1683051779514
-50.1952828156817,-13.1449225029514
-50.2222828156817,-13.0981571529514
-50.2762828156817,-13.0981571529514
-50.3032828156817,-13.1449225029514
-50.2762828156817,-13.1916878529514
-50.2222828156817,-13.1916878529514
-50.2087828156817,-13.1215398279514
-50.2492828156817,-13.0981571529514
-50.2897828156817,-13.1215398279514
-50.2897828156817,-13.1683051779514
-50.2492828156817,-13.1916878529514
-50.2087828156817,-13.1683051779514
-50.1682828156817,-13.1449225029514
-50.2087828156817,-13.0747744779514
-50.2897828156817,-13.0747744779514
-50.3302828156817,-13.1449225029514
-50.2897828156817,-13.2150705279514
-50.2087828156817,-13.2150705279514
-50.1817828156817,-13.1215398279514
-50.1952828156817,-13.0981571529514
-50.2357828156817,-13.0747744779514
-50.2627828156817,-13.0747744779514
-50.3032828156817,-13.0981571529514
-50.3167828156817,-13.1215398279514
-50.3167828156817,-13.1683051779514
-50.3032828156817,-13.1916878529514
-50.2627828156817,-13.2150705279514
-50.2357828156817,-13.2150705279514
-50.1952828156817,-13.1916878529514
-50.1817828156817,-13.1683051779514
-50.1412828156817,-13.1449225029514
-50.1952828156817,-13.0513918029514
-50.3032828156817,-13.0513918029514
-50.3572828156817,-13.1449225029514
-50.3032828156817,-13.2384532029514
-50.1952828156817,-13.2384532029514
-50.1547828156817,-13.1215398279514
-50.1682828156817,-13.0981571529514
-50.1817828156817,-13.0747744779514
-50.2222828156817,-13.0513918029514
-50.2492828156817,-13.0513918029514
-50.2762828156817,-13.0513918029514
-50.3167828156817,-13.0747744779514
-50.3302828156817,-13.0981571529514
-50.3437828156817,-13.1215398279514
-50.3437828156817,-13.1683051779514
-50.3302828156817,-13.1916878529514
-50.3167828156817,-13.2150705279514
-50.2762828156817,-13.2384532029514
-50.2492828156817,-13.2384532029514
-50.2222828156817,-13.2384532029514
-50.1817828156817,-13.2150705279514
-50.1682828156817,-13.1916878529514
-50.1547828156817,-13.1683051779514
-50.1142828156817,-13.1449225029514
-50.1817828156817,-13.0280091279513
-50.3167828156817,-13.0280091279513
-50.3842828156817,-13.1449225029514
-50.3167828156817,-13.2618358779514
-50.1817828156817,-13.2618358779514
-50.1277828156817,-13.1215398279514
-50.1412828156817,-13.0981571529514
-50.1547828156817,-13.0747744779514
-50.1682828156817,-13.0513918029514
-50.2087828156817,-13.0280091279513
-50.2357828156817,-13.0280091279513
-50.2627828156817,-13.0280091279513
-50.2897828156817,-13.0280091279513
-50.3302828156817,-13.0513918029514
-50.3437828156817,-13.0747744779514
-50.3572828156817,-13.0981571529514
-50.3707828156817,-13.1215398279514
-50.3707828156817,-13.1683051779514
-50.3572828156817,-13.1916878529514
-50.3437828156817,-13.2150705279514
-50.3302828156817,-13.2384532029514
-50.2897828156817,-13.2618358779514
-50.2627828156817,-13.2618358779514
-50.2357828156817,-13.2618358779514
-50.2087828156817,-13.2618358779514
-50.1682828156817,-13.2384532029514
-50.1547828156817,-13.2150705279514
-50.1412828156817,-13.1916878529514
-50.1277828156817,-13.1683051779514
-50.0872828156817,-13.1449225029514
-50.1682828156817,-13.0046264529513
-50.3302828156817,-13.0046264529513
-50.4112828156817,-13.1449225029514
-50.3302828156817,-13.2852185529514
-50.1682828156817,-13.2852185529514
-50.1007828156817,-13.1215398279514
-50.1142828156817,-13.0981571529514
-50.1277828156817,-13.0747744779514
-50.1412828156817,-13.0513918029514
-50.1547828156817,-13.0280091279513
-50.1952828156817,-13.0046264529513
-50.2222828156817,-13.0046264529513
-50.2492828156817,-13.0046264529513
-50.2762828156817,-13.0046264529513
-50.3032828156817,-13.0046264529513
-50.3437828156817,-13.0280091279513
-50.3572828156817,-13.0513918029514
-50.3707828156817,-13.0747744779514
-50.3842828156817,-13.0981571529514
-50.3977828156817,-13.1215398279514
-50.3977828156817,-13.1683051779514
-50.3842828156817,-13.1916878529514
-50.3707828156817,-13.2150705279514
-50.3572828156817,-13.2384532029514
-50.3437828156817,-13.2618358779514
-50.3032828156817,-13.2852185529514
-50.2762828156817,-13.2852185529514
-50.2492828156817,-13.2852185529514
-50.2222828156817,-13.2852185529514
-50.1952828156817,-13.2852185529514
-50.1547828156817,-13.2618358779514
-50.1412828156817,-13.2384532029514
-50.1277828156817,-13.2150705279514
-50.1142828156817,-13.1916878529514
-50.1007828156817,-13.1683051779514
-50.0602828156817,-13.1449225029514
-50.1547828156817,-12.9812437779513
-50.3437828156817,-12.9812437779513
-50.4382828156817,-13.1449225029514
-50.3437828156817,-13.3086012279514
-50.1547828156817,-13.3086012279514
-50.0737828156817,-13.1215398279514
-50.0872828156817,-13.0981571529514
-50.1007828156817,-13.0747744779514
-50.1142828156817,-13.0513918029514
-50.1277828156817,-13.0280091279513
-50.1412828156817,-13.0046264529513
-50.1817828156817,-12.9812437779513
-50.2087828156817,-12.9812437779513
-50.2357828156817,-12.9812437779513
-50.2627828156817,-12.9812437779513
-50.2897828156817,-12.9812437779513
-50.3167828156817,-12.9812437779513
-50.3572828156817,-13.0046264529513
-50.3707828156817,-13.0280091279513
-50.3842828156817,-13.0513918029514
-50.3977828156817,-13.0747744779514
-50.4112828156817,-13.0981571529514
-50.4247828156817,-13.1215398279514
-50.4247828156817,-13.1683051779514
-50.4112828156817,-13.1916878529514
-50.3977828156817,-13.2150705279514
-50.3842828156817,-13.2384532029514
-50.3707828156817,-13.2618358779514
-50.3572828156817,-13.2852185529514
-50.3167828156817,-13.3086012279514
-50.2897828156817,-13.3086012279514
-50.2627828156817,-13.3086012279514
-50.2357828156817,-13.3086012279514
-50.2087828156817,-13.3086012279514
-50.1817828156817,-13.3086012279514
-50.1412828156817,-13.2852185529514
-50.1277828156817,-13.2618358779514
-50.1142828156817,-13.2384532029514
-50.1007828156817,-13.2150705279514
-50.0872828156817,-13.1916878529514
-50.0737828156817,-13.1683051779514
-50.0332828156817,-13.1449225029514
-50.1412828156817,-12.9578611029513
-50.3572828156817,-12.9578611029513
-50.4652828156817,-13.1449225029514
-50.3572828156817,-13.3319839029514
-50.1412828156817,-13.3319839029514
-50.0467828156817,-13.1215398279514
-50.0602828156817,-13.0981571529514
-50.0737828156817,-13.0747744779514
-50.0872828156817,-13.0513918029514
-50.1007828156817,-13.0280091279513
-50.1142828156817,-13.0046264529513
-50.1277828156817,-12.9812437779513
-50.1682828156817,-12.9578611029513
-50.1952828156817,-12.9578611029513
-50.2222828156817,-12.9578611029513
-50.2492828156817,-12.9578611029513
-50.2762828156817,-12.9578611029513
-50.3032828156817,-12.9578611029513
-50.3302828156817,-12.9578611029513
-50.3707828156817,-12.9812437779513
-50.3842828156817,-13.0046264529513
-50.3977828156817,-13.0280091279513
-50.4112828156817,-13.0513918029514
-50.4247828156817,-13.0747744779514
-50.4382828156817,-13.0981571529514
-50.4517828156817,-13.1215398279514
-50.4517828156817,-13.1683051779514
-50.4382828156817,-13.1916878529514
-50.4247828156817,-13.2150705279514
-50.4112828156817,-13.2384532029514
-50.3977828156817,-13.2618358779514
-50.3842828156817,-13.2852185529514
-50.3707828156817,-13.3086012279514
-50.3302828156817,-13.3319839029514
-50.3032828156817,-13.3319839029514
-50.2762828156817,-13.3319839029514
-50.2492828156817,-13.3319839029514
-50.2222828156817,-13.3319839029514
-50.1952828156817,-13.3319839029514
-50.1682828156817,-13.3319839029514
-50.1277828156817,-13.3086012279514
-50.1142828156817,-13.2852185529514
-50.1007828156817,-13.2618358779514
-50.0872828156817,-13.2384532029514
-50.0737828156817,-13.2150705279514
-50.0602828156817,-13.1916878529514
-50.0467828156817,-13.1683051779514
-50.0062828156817,-13.1449225029514
-50.1277828156817,-12.9344784279513
-50.3707828156817,-12.9344784279513
-50.4922828156817,-13.1449225029514
-50.3707828156817,-13.3553665779514
-50.1277828156817,-13.3553665779514
-50.0197828156817,-13.1215398279514
-50.0332828156817,-13.0981571529514
-50.0467828156817,-13.0747744779514
-50.0602828156817,-13.0513918029514
-50.0737828156817,-13.0280091279513
-50.0872828156817,-13.0046264529513
-50.1007828156817,-12.9812437779513
-50.1142828156817,-12.9578611029513
-50.1547828156817,-12.9344784279513
-50.1817828156817,-12.9344784279513
-50.2087828156817,-12.9344784279513
-50.2357828156817,-12.9344784279513
-50.2627828156817,-12.9344784279513
-50.2897828156817,-12.9344784279513
-50.3167828156817,-12.9344784279513
-50.3437828156817,-12.9344784279513
-50.3842828156817,-12.9578611029513
-50.3977828156817,-12.9812437779513
-50.4112828156817,-13.0046264529513
-50.4247828156817,-13.0280091279513
-50.4382828156817,-13.0513918029514
-50.4517828156817,-13.0747744779514
-50.4652828156817,-13.0981571529514
-50.4787828156817,-13.1215398279514
-50.4787828156817,-13.1683051779514
-50.4652828156817,-13.1916878529514
-50.4517828156817,-13.2150705279514
-50.4382828156817,-13.2384532029514
-50.4247828156817,-13.2618358779514
-50.4112828156817,-13.2852185529514
-50.3977828156817,-13.3086012279514
-50.3842828156817,-13.3319839029514
-50.3437828156817,-13.3553665779514
-50.3167828156817,-13.3553665779514
-50.2897828156817,-13.3553665779514
-50.2627828156817,-13.3553665779514
-50.2357828156817,-13.3553665779514
-50.2087828156817,-13.3553665779514
-50.1817828156817,-13.3553665779514
-50.1547828156817,-13.3553665779514
-50.1142828156817,-13.3319839029514
-50.1007828156817,-13.3086012279514
-50.0872828156817,-13.2852185529514
-50.0737828156817,-13.2618358779514
-50.0602828156817,-13.2384532029514
-50.0467828156817,-13.2150705279514
-50.0332828156817,-13.1916878529514
-50.0197828156817,-13.1683051779514
-49.9792828156817,-13.1449225029514
-50.1142828156817,-12.9110957529513
-50.3842828156817,-12.9110957529513
-50.5192828156817,-13.1449225029514
-50.3842828156817,-13.3787492529514
-50.1142828156817,-13.3787492529514
-49.9927828156817,-13.1215398279514
-50.0062828156817,-13.0981571529514
-50.0197828156817,-13.0747744779514
-50.0332828156817,-13.0513918029514
-50.0467828156817,-13.0280091279513
-50.0602828156817,-13.0046264529513
-50.0737828156817,-12.9812437779513
-50.0872828156817,-12.9578611029513
-50.1007828156817,-12.9344784279513
-50.1412828156817,-12.9110957529513
-50.1682828156817,-12.9110957529513
-50.1952828156817,-12.9110957529513
-50.2222828156817,-12.9110957529513
-50.2492828156817,-12.9110957529513
-50.2762828156817,-12.9110957529513
-50.3032828156817,-12.9110957529513
-50.3302828156817,-12.9110957529513
-50.3572828156817,-12.9110957529513
-50.3977828156817,-12.9344784279513
-50.4112828156817,-12.9578611029513
-50.4247828156817,-12.9812437779513
-50.4382828156817,-13.0046264529513
-50.4517828156817,-13.0280091279513
-50.4652828156817,-13.0513918029514
-50.4787828156817,-13.0747744779514
-50.4922828156817,-13.0981571529514
