-48.1331338643044,-18.3196757975876
-48.1061338643044,-18.3196757975876
-48.1196338643044,-18.2962931225876
-48.1466338643044,-18.2962931225876
-48.1601338643044,-18.3196757975876
-48.1466338643044,-18.3430584725876
-48.1196338643044,-18.3430584725876
-48.0791338643044,-18.3196757975876
-48.1061338643044,-18.2729104475876
-48.1601338643044,-18.2729104475876
-48.1601338643044,-18.3664411475876
-48.1061338643044,-18.3664411475876
-48.0926338643044,-18.2962931225876
-48.1331338643044,-18.2729104475876
-48.1736338643044,-18.2962931225876
-48.1736338643044,-18.3430584725876
-48.1331338643044,-18.3664411475876
-48.0926338643044,-18.3430584725876
-48.0521338643044,-18.3196757975876
-48.0926338643044,-18.2495277725876
-48.1736338643044,-18.2495277725876
-48.0926338643044,-18.3898238225876
-48.0656338643044,-18.2962931225876
-48.0791338643044,-18.2729104475876
-48.1196338643044,-18.2495277725876
-48.1466338643044,-18.2495277725876
-48.1871338643044,-18.2729104475876
-48.2006338643044,-18.3430584725876
-48.1871338643044,-18.3664411475876
-48.1466338643044,-18.3898238225876
-48.1196338643044,-18.3898238225876
-48.0791338643044,-18.3664411475876
-48.0656338643044,-18.3430584725876
-48.0251338643044,-18.3196757975876
-48.1871338643044,-18.2261450975876
-48.0791338643044,-18.4132064975876
-48.0386338643044,-18.2962931225876
-48.0521338643044,-18.2729104475876
-48.2006338643044,-18.2495277725876
-48.2141338643044,-18.2729104475876
-48.1331338643044,-18.4132064975876
-48.1061338643044,-18.4132064975876
-48.0656338643044,-18.3898238225876
-48.0521338643044,-18.3664411475876
-48.0386338643044,-18.3430584725876
-47.9981338643044,-18.3196757975876
-48.2141338643044,-18.2261450975876
-48.2276338643044,-18.2495277725876
-48.2411338643044,-18.2729104475876
-48.0521338643044,-18.4132064975876
-48.0386338643044,-18.3898238225876
-48.0251338643044,-18.3664411475876
-48.0116338643044,-18.3430584725876
-47.9711338643044,-18.3196757975876
-48.2951338643044,-18.3196757975876
-48.2276338643044,-18.2027624225876
-48.2411338643044,-18.2261450975876
-48.2546338643044,-18.2495277725876
-48.2681338643044,-18.2729104475876
-48.2816338643044,-18.2962931225876
-48.0251338643044,-18.4132064975876
-48.0116338643044,-18.3898238225876
-47.9981338643044,-18.3664411475876
-47.9846338643044,-18.3430584725876
-48.3221338643044,-18.3196757975876
-48.2681338643044,-18.2261450975876
-48.2816338643044,-18.2495277725876
-48.2951338643044,-18.2729104475876
-48.3086338643044,-18.2962931225876
-48.3086338643044,-18.3430584725876
-47.9846338643044,-18.3898238225876
-47.9711338643044,-18.3664411475876
-47.9576338643044,-18.3430584725876
-48.3086338643044,-18.2495277725876
-48.3356338643044,-18.3430584725876
-48.3221338643044,-18.3664411475876
