-49.5719646324635,-16.9112076278243
-49.5449646324635,-16.9112076278243
-49.5584646324635,-16.8878249528243
-49.5854646324635,-16.8878249528243
-49.5989646324635,-16.9112076278243
-49.5854646324635,-16.9345903028243
-49.5584646324635,-16.9345903028243
-49.5179646324635,-16.9112076278243
-49.5449646324635,-16.8644422778243
-49.5989646324635,-16.8644422778243
-49.6259646324635,-16.9112076278243
-49.5449646324635,-16.9579729778243
-49.5314646324635,-16.8878249528243
-49.5719646324635,-16.8644422778243
-49.6124646324635,-16.8878249528243
-49.6124646324635,-16.9345903028243
-49.5719646324635,-16.9579729778243
-49.5314646324635,-16.9345903028243
-49.4909646324635,-16.9112076278243
-49.5314646324635,-16.8410596028243
-49.6529646324635,-16.9112076278243
-49.6124646324635,-16.9813556528243
-49.5314646324635,-16.9813556528243
-49.5044646324635,-16.8878249528243
-49.5179646324635,-16.8644422778243
-49.5584646324635,-16.8410596028243
-49.5854646324635,-16.8410596028243
-49.6259646324635,-16.8644422778243
-49.6394646324635,-16.8878249528243
-49.6394646324635,-16.9345903028243
-49.5854646324635,-16.9813556528243
-49.5584646324635,-16.9813556528243
-49.5179646324635,-16.9579729778243
-49.5044646324635,-16.9345903028243
-49.5179646324635,-16.8176769278243
-49.6799646324635,-16.9112076278243
-49.6259646324635,-17.0047383278243
-49.4774646324635,-16.8878249528243
-49.4909646324635,-16.8644422778243
-49.5044646324635,-16.8410596028243
-49.5449646324635,-16.8176769278243
-49.5719646324635,-16.8176769278243
-49.5989646324635,-16.8176769278243
-49.6529646324635,-16.8644422778243
-49.6664646324635,-16.8878249528243
-49.6664646324635,-16.9345903028243
-49.5989646324635,-17.0047383278243
-49.5719646324635,-17.0047383278243
-49.5449646324635,-17.0047383278243
-49.5044646324635,-16.9813556528243
-49.4909646324635,-16.9579729778243
-49.7069646324635,-16.9112076278243
-49.4504646324635,-16.8878249528243
-49.4639646324635,-16.8644422778243
-49.4774646324635,-16.8410596028243
-49.4909646324635,-16.8176769278243
-49.5584646324635,-16.7942942528243
-49.5854646324635,-16.7942942528243
-49.6934646324635,-16.8878249528243
-49.6934646324635,-16.9345903028243
-49.6124646324635,-17.0281210028243
-49.5854646324635,-17.0281210028243
-49.5584646324635,-17.0281210028243
-49.7339646324635,-16.9112076278243
-49.4639646324635,-16.8176769278243
-49.4774646324635,-16.7942942528243
-49.7204646324635,-16.9345903028243
-49.5989646324635,-17.0515036778243
