-49.5074626674274,-15.0779125551785
-49.4804626674274,-15.0779125551785
-49.4939626674274,-15.0545298801785
-49.5209626674274,-15.0545298801785
-49.5344626674274,-15.0779125551785
-49.5209626674274,-15.1012952301785
-49.4939626674274,-15.1012952301785
-49.4534626674274,-15.0779125551785
-49.4804626674274,-15.0311472051785
-49.5344626674274,-15.0311472051785
-49.5614626674274,-15.0779125551785
-49.5344626674274,-15.1246779051785
-49.4804626674274,-15.1246779051785
-49.4669626674274,-15.0545298801785
-49.5074626674274,-15.0311472051785
-49.5479626674274,-15.0545298801785
-49.5479626674274,-15.1012952301785
-49.5074626674274,-15.1246779051785
-49.4669626674274,-15.1012952301785
-49.4264626674274,-15.0779125551785
-49.4669626674274,-15.0077645301785
-49.5479626674274,-15.0077645301785
-49.5884626674274,-15.0779125551785
-49.5479626674274,-15.1480605801785
-49.4399626674274,-15.0545298801785
-49.4534626674274,-15.0311472051785
-49.4939626674274,-15.0077645301785
-49.5209626674274,-15.0077645301785
-49.5614626674274,-15.0311472051785
-49.5749626674274,-15.0545298801785
-49.5749626674274,-15.1012952301785
-49.5614626674274,-15.1246779051785
-49.5209626674274,-15.1480605801785
-49.4939626674274,-15.1480605801785
-49.4399626674274,-15.1012952301785
-49.3994626674274,-15.0779125551785
-49.6154626674274,-15.0779125551785
-49.5614626674274,-15.1714432551785
-49.4129626674274,-15.0545298801785
-49.4264626674274,-15.0311472051785
-49.4399626674274,-15.0077645301785
-49.6019626674274,-15.0545298801785
-49.6019626674274,-15.1012952301785
-49.5884626674274,-15.1246779051785
-49.5749626674274,-15.1480605801785
-49.5344626674274,-15.1714432551785
-49.4804626674274,-15.1714432551785
-49.3994626674274,-15.0311472051785
-49.4129626674274,-15.0077645301785
-49.4264626674274,-14.9843818551785
-49.6289626674274,-15.1012952301785
-49.6154626674274,-15.1246779051785
-49.6019626674274,-15.1480605801785
-49.5884626674274,-15.1714432551785
-49.3724626674274,-15.0311472051785
-49.3859626674274,-15.0077645301785
-49.3589626674274,-15.0077645301785
