-47.7677888668992,-17.5534058300810
-47.7407888668992,-17.5534058300810
-47.7542888668992,-17.5300231550810
-47.7812888668992,-17.5300231550810
-47.7947888668992,-17.5534058300810
-47.7812888668992,-17.5767885050810
-47.7542888668992,-17.5767885050810
-47.7137888668992,-17.5534058300810
-47.7407888668992,-17.5066404800810
-47.7947888668992,-17.5066404800810
-47.8217888668992,-17.5534058300810
-47.7947888668992,-17.6001711800810
-47.7407888668992,-17.6001711800810
-47.7272888668992,-17.5300231550810
-47.7677888668992,-17.5066404800810
-47.8082888668992,-17.5300231550810
-47.8082888668992,-17.5767885050810
-47.7677888668992,-17.6001711800810
-47.7272888668992,-17.5767885050810
-47.6867888668992,-17.5534058300810
-47.7272888668992,-17.4832578050810
-47.8082888668992,-17.4832578050810
-47.8487888668992,-17.5534058300810
-47.8082888668992,-17.6235538550810
-47.7272888668992,-17.6235538550810
-47.7002888668992,-17.5300231550810
-47.7137888668992,-17.5066404800810
-47.7542888668992,-17.4832578050810
-47.7812888668992,-17.4832578050810
-47.8217888668992,-17.5066404800810
-47.8352888668992,-17.5300231550810
-47.8352888668992,-17.5767885050810
-47.8217888668992,-17.6001711800810
-47.7812888668992,-17.6235538550810
-47.7542888668992,-17.6235538550810
-47.7137888668992,-17.6001711800810
-47.7002888668992,-17.5767885050810
-47.6597888668992,-17.5534058300810
-47.7137888668992,-17.4598751300810
-47.8217888668992,-17.4598751300810
-47.8757888668992,-17.5534058300810
-47.8217888668992,-17.6469365300810
-47.7137888668992,-17.6469365300810
-47.6732888668992,-17.5300231550810
-47.6867888668992,-17.5066404800810
-47.7002888668992,-17.4832578050810
-47.7407888668992,-17.4598751300810
-47.7677888668992,-17.4598751300810
-47.7947888668992,-17.4598751300810
-47.8352888668992,-17.4832578050810
-47.8487888668992,-17.5066404800810
-47.8622888668992,-17.5300231550810
-47.8622888668992,-17.5767885050810
-47.8487888668992,-17.6001711800810
-47.8352888668992,-17.6235538550810
-47.7947888668992,-17.6469365300810
-47.7677888668992,-17.6469365300810
-47.7407888668992,-17.6469365300810
-47.7002888668992,-17.6235538550810
-47.6867888668992,-17.6001711800810
-47.6732888668992,-17.5767885050810
-47.6327888668992,-17.5534058300810
-47.7002888668992,-17.4364924550810
-47.8352888668992,-17.4364924550810
-47.9027888668992,-17.5534058300810
-47.8352888668992,-17.6703192050810
-47.7002888668992,-17.6703192050810
-47.6462888668992,-17.5300231550810
-47.6597888668992,-17.5066404800810
-47.6732888668992,-17.4832578050810
-47.6867888668992,-17.4598751300810
-47.7272888668992,-17.4364924550810
-47.7542888668992,-17.4364924550810
-47.7812888668992,-17.4364924550810
-47.8082888668992,-17.4364924550810
-47.8487888668992,-17.4598751300810
-47.8622888668992,-17.4832578050810
-47.8757888668992,-17.5066404800810
-47.8892888668992,-17.5300231550810
-47.8892888668992,-17.5767885050810
-47.8757888668992,-17.6001711800810
-47.8622888668992,-17.6235538550810
-47.8487888668992,-17.6469365300810
-47.8082888668992,-17.6703192050810
-47.7812888668992,-17.6703192050810
-47.7542888668992,-17.6703192050810
-47.7272888668992,-17.6703192050810
-47.6867888668992,-17.6469365300810
-47.6732888668992,-17.6235538550810
-47.6597888668992,-17.6001711800810
-47.6462888668992,-17.5767885050810
-47.6057888668992,-17.5534058300810
-47.6867888668992,-17.4131097800810
-47.8487888668992,-17.4131097800810
-47.9297888668992,-17.5534058300810
-47.8487888668992,-17.6937018800810
-47.6867888668992,-17.6937018800810
-47.6192888668992,-17.5300231550810
-47.6327888668992,-17.5066404800810
-47.6462888668992,-17.4832578050810
-47.6597888668992,-17.4598751300810
-47.6732888668992,-17.4364924550810
-47.7137888668992,-17.4131097800810
-47.7407888668992,-17.4131097800810
-47.7677888668992,-17.4131097800810
-47.7947888668992,-17.4131097800810
-47.8217888668992,-17.4131097800810
-47.8622888668992,-17.4364924550810
-47.8757888668992,-17.4598751300810
-47.8892888668992,-17.4832578050810
-47.9027888668992,-17.5066404800810
-47.9162888668992,-17.5300231550810
-47.9162888668992,-17.5767885050810
-47.9027888668992,-17.6001711800810
-47.8892888668992,-17.6235538550810
-47.8757888668992,-17.6469365300810
-47.8622888668992,-17.6703192050810
-47.8217888668992,-17.6937018800810
-47.7947888668992,-17.6937018800810
-47.7677888668992,-17.6937018800810
-47.7407888668992,-17.6937018800810
-47.7137888668992,-17.6937018800810
-47.6732888668992,-17.6703192050810
-47.6597888668992,-17.6469365300810
-47.6462888668992,-17.6235538550810
-47.6327888668992,-17.6001711800810
-47.6192888668992,-17.5767885050810
-47.6732888668992,-17.3897271050810
-47.8622888668992,-17.3897271050810
-47.9567888668992,-17.5534058300810
-47.8622888668992,-17.7170845550810
-47.6732888668992,-17.7170845550810
-47.5922888668992,-17.5300231550810
-47.6057888668992,-17.5066404800810
-47.6192888668992,-17.4832578050810
-47.6327888668992,-17.4598751300810
-47.6462888668992,-17.4364924550810
-47.6597888668992,-17.4131097800810
-47.7002888668992,-17.3897271050810
-47.7272888668992,-17.3897271050810
-47.7542888668992,-17.3897271050810
-47.7812888668992,-17.3897271050810
-47.8082888668992,-17.3897271050810
-47.8352888668992,-17.3897271050810
-47.8757888668992,-17.4131097800810
-47.8892888668992,-17.4364924550810
-47.9027888668992,-17.4598751300810
-47.9162888668992,-17.4832578050810
-47.9297888668992,-17.5066404800810
-47.9432888668992,-17.5300231550810
-47.9432888668992,-17.5767885050810
-47.9297888668992,-17.6001711800810
-47.9162888668992,-17.6235538550810
-47.9027888668992,-17.6469365300810
-47.8892888668992,-17.6703192050810
-47.8757888668992,-17.6937018800810
-47.8352888668992,-17.7170845550810
-47.8082888668992,-17.7170845550810
-47.7812888668992,-17.7170845550810
-47.7542888668992,-17.7170845550810
-47.7272888668992,-17.7170845550810
-47.7002888668992,-17.7170845550810
-47.6597888668992,-17.6937018800810
-47.6462888668992,-17.6703192050810
-47.6597888668992,-17.3663444300810
-47.8757888668992,-17.3663444300810
-47.8757888668992,-17.7404672300810
-47.6597888668992,-17.7404672300810
-47.5652888668992,-17.5300231550810
-47.5787888668992,-17.5066404800810
-47.5922888668992,-17.4832578050810
-47.6057888668992,-17.4598751300810
-47.6192888668992,-17.4364924550810
-47.6327888668992,-17.4131097800810
-47.6462888668992,-17.3897271050810
-47.6867888668992,-17.3663444300810
-47.7137888668992,-17.3663444300810
-47.7407888668992,-17.3663444300810
-47.7677888668992,-17.3663444300810
-47.7947888668992,-17.3663444300810
-47.8217888668992,-17.3663444300810
-47.8487888668992,-17.3663444300810
-47.8892888668992,-17.3897271050810
-47.9027888668992,-17.4131097800810
-47.9567888668992,-17.6001711800810
-47.9432888668992,-17.6235538550810
-47.9297888668992,-17.6469365300810
-47.9162888668992,-17.6703192050810
-47.9027888668992,-17.6937018800810
-47.8892888668992,-17.7170845550810
-47.8487888668992,-17.7404672300810
-47.8217888668992,-17.7404672300810
-47.7947888668992,-17.7404672300810
-47.7677888668992,-17.7404672300810
-47.7407888668992,-17.7404672300810
-47.7137888668992,-17.7404672300810
-47.6867888668992,-17.7404672300810
-47.6462888668992,-17.7170845550810
-47.6327888668992,-17.6937018800810
-47.6462888668992,-17.3429617550810
-47.8892888668992,-17.7638499050810
-47.6462888668992,-17.7638499050810
-47.5652888668992,-17.4832578050810
-47.5787888668992,-17.4598751300810
-47.5922888668992,-17.4364924550810
-47.6057888668992,-17.4131097800810
