-48.3617525015463,-17.2713815082139
-48.3752525015463,-17.2479988332139
-48.3752525015463,-17.2947641832139
-48.3347525015463,-17.2713815082139
-48.3617525015463,-17.2246161582139
-48.4157525015463,-17.2246161582139
-48.3617525015463,-17.3181468582139
-48.3482525015463,-17.2479988332139
-48.3887525015463,-17.2246161582139
-48.3482525015463,-17.2947641832139
-48.3077525015463,-17.2713815082139
-48.3482525015463,-17.2012334832139
-48.4292525015463,-17.2012334832139
-48.3482525015463,-17.3415295332139
-48.3212525015463,-17.2479988332139
-48.3347525015463,-17.2246161582139
-48.3752525015463,-17.2012334832139
-48.4022525015463,-17.2012334832139
-48.3347525015463,-17.3181468582139
-48.3212525015463,-17.2947641832139
-48.2807525015463,-17.2713815082139
-48.3347525015463,-17.1778508082139
-48.4427525015463,-17.1778508082139
-48.3347525015463,-17.3649122082139
-48.2942525015463,-17.2479988332139
-48.3077525015463,-17.2246161582139
-48.3212525015463,-17.2012334832139
-48.3617525015463,-17.1778508082139
-48.3887525015463,-17.1778508082139
-48.4157525015463,-17.1778508082139
-48.4157525015463,-17.3649122082139
-48.3887525015463,-17.3649122082139
-48.3617525015463,-17.3649122082139
-48.3212525015463,-17.3415295332139
-48.3077525015463,-17.3181468582139
-48.2942525015463,-17.2947641832139
-48.2537525015463,-17.2713815082139
-48.4562525015463,-17.1544681332139
-48.3212525015463,-17.3882948832139
-48.2672525015463,-17.2479988332139
-48.2807525015463,-17.2246161582139
-48.2942525015463,-17.2012334832139
-48.3077525015463,-17.1778508082139
-48.3482525015463,-17.1544681332139
-48.3752525015463,-17.1544681332139
-48.4022525015463,-17.1544681332139
-48.4292525015463,-17.1544681332139
-48.4697525015463,-17.1778508082139
-48.4832525015463,-17.2012334832139
-48.4022525015463,-17.3882948832139
-48.3752525015463,-17.3882948832139
-48.3482525015463,-17.3882948832139
-48.3077525015463,-17.3649122082139
-48.2942525015463,-17.3415295332139
-48.2807525015463,-17.3181468582139
-48.2672525015463,-17.2947641832139
-48.2267525015463,-17.2713815082139
-48.4697525015463,-17.1310854582139
-48.3077525015463,-17.4116775582139
-48.2402525015463,-17.2479988332139
-48.2537525015463,-17.2246161582139
-48.2672525015463,-17.2012334832139
-48.2807525015463,-17.1778508082139
-48.3617525015463,-17.1310854582139
-48.3887525015463,-17.1310854582139
-48.4157525015463,-17.1310854582139
-48.4427525015463,-17.1310854582139
-48.4832525015463,-17.1544681332139
-48.4967525015463,-17.1778508082139
-48.5102525015463,-17.2012334832139
-48.4157525015463,-17.4116775582139
-48.3887525015463,-17.4116775582139
-48.3617525015463,-17.4116775582139
-48.3347525015463,-17.4116775582139
-48.2942525015463,-17.3882948832139
-48.2807525015463,-17.3649122082139
-48.2672525015463,-17.3415295332139
-48.2537525015463,-17.3181468582139
-48.2402525015463,-17.2947641832139
-48.1997525015463,-17.2713815082139
-48.4832525015463,-17.1077027832139
-48.2132525015463,-17.2479988332139
-48.2267525015463,-17.2246161582139
-48.2402525015463,-17.2012334832139
-48.3752525015463,-17.1077027832139
-48.4022525015463,-17.1077027832139
-48.4292525015463,-17.1077027832139
-48.4562525015463,-17.1077027832139
-48.4967525015463,-17.1310854582139
-48.5102525015463,-17.1544681332139
-48.5237525015463,-17.1778508082139
-48.5372525015463,-17.2012334832139
-48.4292525015463,-17.4350602332139
-48.4022525015463,-17.4350602332139
-48.3752525015463,-17.4350602332139
-48.3482525015463,-17.4350602332139
-48.3212525015463,-17.4350602332139
-48.2672525015463,-17.3882948832139
-48.2402525015463,-17.3415295332139
-48.2267525015463,-17.3181468582139
-48.2132525015463,-17.2947641832139
-48.4967525015463,-17.0843201082139
-48.4157525015463,-17.0843201082139
-48.4427525015463,-17.0843201082139
-48.4697525015463,-17.0843201082139
-48.5102525015463,-17.1077027832139
-48.5237525015463,-17.1310854582139
-48.5372525015463,-17.1544681332139
-48.5507525015463,-17.1778508082139
-48.5642525015463,-17.2012334832139
-48.4157525015463,-17.4584429082139
-48.3887525015463,-17.4584429082139
-48.3617525015463,-17.4584429082139
-48.5102525015463,-17.0609374332139
-48.4292525015463,-17.0609374332139
-48.4562525015463,-17.0609374332139
-48.4832525015463,-17.0609374332139
-48.5237525015463,-17.0843201082139
-48.5372525015463,-17.1077027832139
-48.5507525015463,-17.1310854582139
-48.5642525015463,-17.1544681332139
-48.5777525015463,-17.1778508082139
-48.5912525015463,-17.2012334832139
-48.4292525015463,-17.4818255832139
-48.4022525015463,-17.4818255832139
-48.3752525015463,-17.4818255832139
-48.4697525015463,-17.0375547582139
-48.4967525015463,-17.0375547582139
-48.4427525015463,-17.5052082582139
-48.4157525015463,-17.5052082582139
-48.3887525015463,-17.5052082582139
-48.4832525015463,-17.0141720832139
-48.4562525015463,-17.5285909332139
-48.4292525015463,-17.5285909332139
-48.4022525015463,-17.5285909332139
-48.4697525015463,-17.5519736082139
-48.4427525015463,-17.5519736082139
-48.4157525015463,-17.5519736082139
-48.3887525015463,-17.5519736082139
-48.4832525015463,-17.5753562832139
-48.4562525015463,-17.5753562832139
-48.4292525015463,-17.5753562832139
-48.4427525015463,-17.5987389582139
