-48.9112759124207,-16.9563243459384
-48.8842759124207,-16.9563243459384
-48.8977759124207,-16.9329416709384
-48.9247759124207,-16.9329416709384
-48.9382759124207,-16.9563243459384
-48.9247759124207,-16.9797070209384
-48.8977759124207,-16.9797070209384
-48.8572759124207,-16.9563243459384
-48.8842759124207,-16.9095589959384
-48.9382759124207,-16.9095589959384
-48.9652759124207,-16.9563243459384
-48.9382759124207,-17.0030896959384
-48.8842759124207,-17.0030896959384
-48.8707759124207,-16.9329416709384
-48.9112759124207,-16.9095589959384
-48.9517759124207,-16.9329416709384
-48.9517759124207,-16.9797070209384
-48.9112759124207,-17.0030896959384
-48.8707759124207,-16.9797070209384
-48.8302759124207,-16.9563243459384
-48.8707759124207,-16.8861763209384
-48.9517759124207,-16.8861763209384
-48.9922759124207,-16.9563243459384
-48.9517759124207,-17.0264723709384
-48.8437759124207,-16.9329416709384
-48.8572759124207,-16.9095589959384
-48.8977759124207,-16.8861763209384
-48.9247759124207,-16.8861763209384
-48.9652759124207,-16.9095589959384
-48.9787759124207,-16.9329416709384
-48.9787759124207,-16.9797070209384
-48.9652759124207,-17.0030896959384
-48.8572759124207,-17.0030896959384
-48.8437759124207,-16.9797070209384
-48.8032759124207,-16.9563243459384
-48.8572759124207,-16.8627936459384
-48.9652759124207,-16.8627936459384
-49.0192759124207,-16.9563243459384
-48.9652759124207,-17.0498550459384
-48.8572759124207,-17.0498550459384
-48.8167759124207,-16.9329416709384
-48.8302759124207,-16.9095589959384
-48.8437759124207,-16.8861763209384
-48.8842759124207,-16.8627936459384
-48.9112759124207,-16.8627936459384
-48.9382759124207,-16.8627936459384
-48.9787759124207,-16.8861763209384
-48.9922759124207,-16.9095589959384
-49.0057759124207,-16.9329416709384
-49.0057759124207,-16.9797070209384
-48.9922759124207,-17.0030896959384
-48.9787759124207,-17.0264723709384
-48.9382759124207,-17.0498550459384
-48.8437759124207,-17.0264723709384
-48.8302759124207,-17.0030896959384
-48.8167759124207,-16.9797070209384
-48.7762759124207,-16.9563243459384
-48.8437759124207,-16.8394109709384
-48.9787759124207,-16.8394109709384
-49.0462759124207,-16.9563243459384
-48.9787759124207,-17.0732377209384
-48.7897759124207,-16.9329416709384
-48.8032759124207,-16.9095589959384
-48.8167759124207,-16.8861763209384
-48.8302759124207,-16.8627936459384
-48.8707759124207,-16.8394109709384
-48.8977759124207,-16.8394109709384
-48.9247759124207,-16.8394109709384
-48.9517759124207,-16.8394109709384
-48.9922759124207,-16.8627936459384
-49.0057759124207,-16.8861763209384
-49.0192759124207,-16.9095589959384
-49.0327759124207,-16.9329416709384
-49.0327759124207,-16.9797070209384
-49.0192759124207,-17.0030896959384
-49.0057759124207,-17.0264723709384
-48.9922759124207,-17.0498550459384
-48.9517759124207,-17.0732377209384
-48.8302759124207,-17.0498550459384
-48.8167759124207,-17.0264723709384
-48.8032759124207,-17.0030896959384
-48.7897759124207,-16.9797070209384
-48.8302759124207,-16.8160282959384
-48.9922759124207,-16.8160282959384
-49.0732759124207,-16.9563243459384
-48.8302759124207,-17.0966203959384
-48.8032759124207,-16.8627936459384
-48.8167759124207,-16.8394109709384
-48.8572759124207,-16.8160282959384
-48.8842759124207,-16.8160282959384
-48.9112759124207,-16.8160282959384
-48.9382759124207,-16.8160282959384
-48.9652759124207,-16.8160282959384
-49.0057759124207,-16.8394109709384
-49.0192759124207,-16.8627936459384
-49.0327759124207,-16.8861763209384
-49.0462759124207,-16.9095589959384
-49.0597759124207,-16.9329416709384
-49.0462759124207,-17.0030896959384
-49.0327759124207,-17.0264723709384
-49.0192759124207,-17.0498550459384
-49.0057759124207,-17.0732377209384
-48.8167759124207,-17.0732377209384
-48.8032759124207,-17.0498550459384
-48.7897759124207,-17.0264723709384
-48.7762759124207,-17.0030896959384
-48.8167759124207,-17.1200030709384
