-49.2554165450933,-15.9507404599949
-49.2284165450933,-15.9507404599949
-49.2419165450933,-15.9273577849949
-49.2689165450933,-15.9273577849949
-49.2824165450933,-15.9507404599949
-49.2689165450933,-15.9741231349949
-49.2419165450933,-15.9741231349949
-49.2014165450933,-15.9507404599949
-49.2284165450933,-15.9039751099949
-49.2824165450933,-15.9039751099949
-49.3094165450933,-15.9507404599949
-49.2824165450933,-15.9975058099949
-49.2284165450933,-15.9975058099949
-49.2149165450933,-15.9273577849949
-49.2554165450933,-15.9039751099949
-49.2959165450933,-15.9273577849949
-49.2959165450933,-15.9741231349949
-49.2554165450933,-15.9975058099949
-49.2149165450933,-15.9741231349949
-49.2149165450933,-15.8805924349949
-49.2959165450933,-15.8805924349949
-49.3364165450933,-15.9507404599949
-49.2149165450933,-16.0208884849949
-49.2014165450933,-15.9039751099949
-49.2419165450933,-15.8805924349949
-49.2689165450933,-15.8805924349949
-49.3094165450933,-15.9039751099949
-49.3229165450933,-15.9273577849949
-49.3229165450933,-15.9741231349949
-49.3094165450933,-15.9975058099949
-49.2689165450933,-16.0208884849949
-49.2419165450933,-16.0208884849949
-49.2014165450933,-15.9975058099949
-49.1879165450933,-15.9741231349949
-49.3094165450933,-15.8572097599949
-49.2014165450933,-16.0442711599949
-49.2284165450933,-15.8572097599949
-49.2554165450933,-15.8572097599949
-49.2824165450933,-15.8572097599949
-49.3229165450933,-15.8805924349949
-49.3364165450933,-15.9039751099949
-49.3499165450933,-15.9273577849949
-49.3499165450933,-15.9741231349949
-49.3364165450933,-15.9975058099949
-49.2284165450933,-16.0442711599949
-49.1879165450933,-16.0208884849949
-49.1744165450933,-15.9975058099949
-49.1879165450933,-16.0676538349949
-49.2689165450933,-15.8338270849949
-49.2959165450933,-15.8338270849949
-49.3364165450933,-15.8572097599949
-49.2149165450933,-16.0676538349949
-49.1744165450933,-16.0442711599949
-49.1609165450933,-16.0208884849949
-49.1474165450933,-15.9975058099949
