-51.1813501451182,-16.4158671242408
-51.1543501451182,-16.4158671242408
-51.1678501451182,-16.3924844492408
-51.1948501451182,-16.3924844492408
-51.2083501451182,-16.4158671242408
-51.1948501451182,-16.4392497992408
-51.1678501451182,-16.4392497992408
-51.1273501451182,-16.4158671242408
-51.1543501451182,-16.3691017742408
-51.2083501451182,-16.3691017742408
-51.2353501451182,-16.4158671242408
-51.2083501451182,-16.4626324742408
-51.1543501451182,-16.4626324742408
-51.1408501451182,-16.3924844492408
-51.1813501451182,-16.3691017742408
-51.2218501451182,-16.3924844492408
-51.2218501451182,-16.4392497992408
-51.1813501451182,-16.4626324742408
-51.1408501451182,-16.4392497992408
-51.1003501451182,-16.4158671242408
-51.1408501451182,-16.3457190992408
-51.2218501451182,-16.3457190992408
-51.2623501451182,-16.4158671242408
-51.2218501451182,-16.4860151492408
-51.1408501451182,-16.4860151492408
-51.1138501451182,-16.3924844492408
-51.1273501451182,-16.3691017742408
-51.1678501451182,-16.3457190992408
-51.1948501451182,-16.3457190992408
-51.2353501451182,-16.3691017742408
-51.2488501451182,-16.3924844492408
-51.2488501451182,-16.4392497992408
-51.2353501451182,-16.4626324742408
-51.1948501451182,-16.4860151492408
-51.1678501451182,-16.4860151492408
-51.1273501451182,-16.4626324742408
-51.1138501451182,-16.4392497992408
-51.0733501451182,-16.4158671242408
-51.1273501451182,-16.3223364242408
-51.2353501451182,-16.3223364242408
-51.2893501451182,-16.4158671242408
-51.1273501451182,-16.5093978242408
-51.0868501451182,-16.3924844492408
-51.1003501451182,-16.3691017742408
-51.1138501451182,-16.3457190992408
-51.1543501451182,-16.3223364242408
-51.1813501451182,-16.3223364242408
-51.2083501451182,-16.3223364242408
-51.2488501451182,-16.3457190992408
-51.2623501451182,-16.3691017742408
-51.2758501451182,-16.3924844492408
-51.2758501451182,-16.4392497992408
-51.2623501451182,-16.4626324742408
-51.2488501451182,-16.4860151492408
-51.2083501451182,-16.5093978242408
-51.1813501451182,-16.5093978242408
-51.1543501451182,-16.5093978242408
-51.1138501451182,-16.4860151492408
-51.1003501451182,-16.4626324742408
-51.0868501451182,-16.4392497992408
-51.0463501451182,-16.4158671242408
-51.2488501451182,-16.2989537492408
-51.3163501451182,-16.4158671242408
-51.0598501451182,-16.3924844492408
-51.0733501451182,-16.3691017742408
-51.0868501451182,-16.3457190992408
-51.1003501451182,-16.3223364242408
-51.2218501451182,-16.2989537492408
-51.2623501451182,-16.3223364242408
-51.2758501451182,-16.3457190992408
-51.2893501451182,-16.3691017742408
-51.3028501451182,-16.3924844492408
-51.3028501451182,-16.4392497992408
-51.1003501451182,-16.5093978242408
-51.0868501451182,-16.4860151492408
-51.0733501451182,-16.4626324742408
-51.0598501451182,-16.4392497992408
-51.0193501451182,-16.4158671242408
-51.3433501451182,-16.4158671242408
-51.0328501451182,-16.3924844492408
-51.0463501451182,-16.3691017742408
-51.0598501451182,-16.3457190992408
-51.0733501451182,-16.3223364242408
-51.2758501451182,-16.2989537492408
-51.2893501451182,-16.3223364242408
-51.3028501451182,-16.3457190992408
-51.3163501451182,-16.3691017742408
-51.3298501451182,-16.3924844492408
-51.3298501451182,-16.4392497992408
-51.0733501451182,-16.5093978242408
-51.0598501451182,-16.4860151492408
-51.0463501451182,-16.4626324742408
-51.0328501451182,-16.4392497992408
-50.9923501451182,-16.4158671242408
-51.3703501451182,-16.4158671242408
-51.3028501451182,-16.2989537492408
-51.3163501451182,-16.3223364242408
-51.3298501451182,-16.3457190992408
-51.3433501451182,-16.3691017742408
-51.3568501451182,-16.3924844492408
-51.3568501451182,-16.4392497992408
-51.3433501451182,-16.4626324742408
-51.0598501451182,-16.5327804992409
-51.0463501451182,-16.5093978242408
-51.0328501451182,-16.4860151492408
-51.0193501451182,-16.4626324742408
-51.0058501451182,-16.4392497992408
-50.9653501451182,-16.4158671242408
-51.3973501451182,-16.4158671242408
-51.3298501451182,-16.2989537492408
-51.3433501451182,-16.3223364242408
-51.3568501451182,-16.3457190992408
-51.3703501451182,-16.3691017742408
-51.3838501451182,-16.3924844492408
-51.0463501451182,-16.5561631742409
-51.0328501451182,-16.5327804992409
-51.0193501451182,-16.5093978242408
-51.0058501451182,-16.4860151492408
-50.9923501451182,-16.4626324742408
-50.9788501451182,-16.4392497992408
-51.3568501451182,-16.2989537492408
-51.3703501451182,-16.3223364242408
-51.3838501451182,-16.3457190992408
-51.3973501451182,-16.3691017742408
-51.4108501451182,-16.3924844492408
-51.0193501451182,-16.5561631742409
-51.0058501451182,-16.5327804992409
-51.3838501451182,-16.2989537492408
-51.3973501451182,-16.3223364242408
-51.4108501451182,-16.3457190992408
-51.0193501451182,-16.6029285242409
-51.0058501451182,-16.5795458492409
-50.9923501451182,-16.5561631742409
-50.9788501451182,-16.5327804992409
-51.3973501451182,-16.2755710742408
-51.4243501451182,-16.3223364242408
-51.4378501451182,-16.3457190992408
-51.0058501451182,-16.6263111992409
-50.9923501451182,-16.6029285242409
-50.9788501451182,-16.5795458492409
-50.9653501451182,-16.6029285242409
