-47.5677602253769,-18.1148127718369
-47.5407602253769,-18.1148127718369
-47.5542602253769,-18.0914300968369
-47.5812602253769,-18.0914300968369
-47.5947602253769,-18.1148127718369
-47.5812602253769,-18.1381954468369
-47.5542602253769,-18.1381954468369
-47.5137602253769,-18.1148127718369
-47.5407602253769,-18.0680474218369
-47.5947602253769,-18.0680474218369
-47.6217602253769,-18.1148127718369
-47.5947602253769,-18.1615781218369
-47.5407602253769,-18.1615781218369
-47.5272602253769,-18.0914300968369
-47.5677602253769,-18.0680474218369
-47.6082602253769,-18.0914300968369
-47.6082602253769,-18.1381954468369
-47.5677602253769,-18.1615781218369
-47.5272602253769,-18.1381954468369
-47.4867602253769,-18.1148127718369
-47.5272602253769,-18.0446647468369
-47.6082602253769,-18.0446647468369
-47.6487602253769,-18.1148127718369
-47.6082602253769,-18.1849607968369
-47.5272602253769,-18.1849607968369
-47.5002602253769,-18.0914300968369
-47.5137602253769,-18.0680474218369
-47.5542602253769,-18.0446647468369
-47.5812602253769,-18.0446647468369
-47.6217602253769,-18.0680474218369
-47.6352602253769,-18.0914300968369
-47.6352602253769,-18.1381954468369
-47.6217602253769,-18.1615781218369
-47.5812602253769,-18.1849607968369
-47.5542602253769,-18.1849607968369
-47.5137602253769,-18.1615781218369
-47.5002602253769,-18.1381954468369
-47.4597602253769,-18.1148127718369
-47.5137602253769,-18.0212820718369
-47.6217602253769,-18.0212820718369
-47.6757602253769,-18.1148127718369
-47.6217602253769,-18.2083434718369
-47.4732602253769,-18.0914300968369
-47.4867602253769,-18.0680474218369
-47.5002602253769,-18.0446647468369
-47.5407602253769,-18.0212820718369
-47.5677602253769,-18.0212820718369
-47.5947602253769,-18.0212820718369
-47.6352602253769,-18.0446647468369
-47.6487602253769,-18.0680474218369
-47.6622602253769,-18.0914300968369
-47.6622602253769,-18.1381954468369
-47.6487602253769,-18.1615781218369
-47.6352602253769,-18.1849607968369
-47.5947602253769,-18.2083434718369
-47.5002602253769,-18.1849607968369
-47.4867602253769,-18.1615781218369
-47.4732602253769,-18.1381954468369
-47.4327602253769,-18.1148127718369
-47.5542602253769,-17.9978993968369
-47.5812602253769,-17.9978993968369
-47.6622602253769,-18.0446647468369
-47.6757602253769,-18.1615781218369
-47.6487602253769,-18.2083434718369
-47.6082602253769,-18.2317261468369
-47.4597602253769,-18.1615781218369
-47.4462602253769,-18.1381954468369
-47.4327602253769,-18.1615781218369
-47.4192602253769,-18.1381954468369
