-49.4288123758874,-14.1703020163568
-49.4018123758874,-14.1703020163568
-49.4153123758874,-14.1469193413568
-49.4423123758874,-14.1469193413568
-49.4558123758874,-14.1703020163568
-49.4423123758874,-14.1936846913568
-49.4153123758874,-14.1936846913568
-49.3748123758874,-14.1703020163568
-49.4018123758874,-14.1235366663568
-49.4558123758874,-14.1235366663568
-49.4828123758874,-14.1703020163568
-49.4558123758874,-14.2170673663568
-49.4018123758874,-14.2170673663568
-49.3883123758874,-14.1469193413568
-49.4288123758874,-14.1235366663568
-49.4693123758874,-14.1469193413568
-49.4693123758874,-14.1936846913568
-49.4288123758874,-14.2170673663568
-49.3883123758874,-14.1936846913568
-49.3478123758874,-14.1703020163568
-49.3883123758874,-14.1001539913568
-49.4693123758874,-14.1001539913568
-49.5098123758874,-14.1703020163568
-49.4693123758874,-14.2404500413568
-49.3883123758874,-14.2404500413568
-49.3613123758874,-14.1469193413568
-49.3748123758874,-14.1235366663568
-49.4153123758874,-14.1001539913568
-49.4423123758874,-14.1001539913568
-49.4828123758874,-14.1235366663568
-49.4963123758874,-14.1469193413568
-49.4963123758874,-14.1936846913568
-49.4828123758874,-14.2170673663568
-49.4423123758874,-14.2404500413568
-49.4153123758874,-14.2404500413568
-49.3748123758874,-14.2170673663568
-49.3613123758874,-14.1936846913568
-49.3208123758874,-14.1703020163568
-49.5368123758874,-14.1703020163568
-49.3343123758874,-14.1469193413568
-49.4018123758874,-14.0767713163568
-49.4288123758874,-14.0767713163568
-49.4963123758874,-14.1001539913568
-49.5098123758874,-14.1235366663568
-49.5233123758874,-14.1469193413568
-49.5233123758874,-14.1936846913568
-49.5098123758874,-14.2170673663568
-49.4558123758874,-14.2638327163568
-49.3613123758874,-14.2404500413568
-49.3478123758874,-14.2170673663568
-49.3343123758874,-14.1936846913568
-49.2938123758874,-14.1703020163568
-49.3073123758874,-14.1469193413568
-49.5098123758874,-14.0767713163568
-49.5233123758874,-14.1001539913568
-49.5368123758874,-14.1235366663568
-49.5503123758874,-14.1469193413568
-49.5503123758874,-14.1936846913568
-49.3343123758874,-14.2404500413568
-49.3208123758874,-14.2170673663568
-49.3073123758874,-14.1936846913568
-49.5503123758874,-14.1001539913568
-49.5638123758874,-14.1235366663568
-49.2938123758874,-14.2170673663568
-49.2803123758874,-14.1936846913568
-49.5908123758874,-14.1235366663568
