-48.8884418255987,-16.5698424315986
-48.8614418255987,-16.5698424315986
-48.8749418255987,-16.5464597565986
-48.9019418255987,-16.5464597565986
-48.9154418255987,-16.5698424315986
-48.9019418255987,-16.5932251065986
-48.8749418255987,-16.5932251065986
-48.8344418255987,-16.5698424315986
-48.8614418255987,-16.5230770815986
-48.9154418255987,-16.5230770815986
-48.9424418255987,-16.5698424315986
-48.9154418255987,-16.6166077815986
-48.8614418255987,-16.6166077815986
-48.8479418255987,-16.5464597565986
-48.8884418255987,-16.5230770815986
-48.9289418255987,-16.5464597565986
-48.9289418255987,-16.5932251065986
-48.8884418255987,-16.6166077815986
-48.8479418255987,-16.5932251065986
-48.8074418255987,-16.5698424315986
-48.8479418255987,-16.4996944065986
-48.9289418255987,-16.4996944065986
-48.9289418255987,-16.6399904565986
-48.8479418255987,-16.6399904565986
-48.8209418255987,-16.5464597565986
-48.8344418255987,-16.5230770815986
-48.8749418255987,-16.4996944065986
-48.9019418255987,-16.4996944065986
-48.9424418255987,-16.5230770815986
-48.9559418255987,-16.5464597565986
-48.9019418255987,-16.6399904565986
-48.8344418255987,-16.6166077815986
-48.8209418255987,-16.5932251065986
-48.9424418255987,-16.4763117315986
-48.9964418255987,-16.5698424315986
-48.9424418255987,-16.6633731315986
-48.8884418255987,-16.4763117315986
-48.9154418255987,-16.4763117315986
-48.9559418255987,-16.4996944065986
-48.9694418255987,-16.5230770815986
-48.9829418255987,-16.5464597565986
-48.9559418255987,-16.6399904565986
-48.9154418255987,-16.6633731315986
-48.8209418255987,-16.6399904565986
-48.8074418255987,-16.6166077815986
-48.7939418255987,-16.5932251065986
-48.9559418255987,-16.6867558065986
-48.8749418255987,-16.4529290565986
-48.9019418255987,-16.4529290565986
-48.9289418255987,-16.4529290565986
-48.9694418255987,-16.4763117315986
-48.9829418255987,-16.4996944065986
-48.9964418255987,-16.5230770815986
-48.9694418255987,-16.6633731315986
-48.9289418255987,-16.6867558065986
-48.7804418255987,-16.6166077815986
-48.9154418255987,-16.4295463815986
-48.9964418255987,-16.6633731315986
-48.7669418255987,-16.6399904565986
-48.7534418255987,-16.6166077815986
-48.7399418255987,-16.6399904565986
-48.7264418255987,-16.6166077815986
-48.7264418255987,-16.6633731315986
