-47.5177643294669,-16.6983353012857
-47.4907643294669,-16.6983353012857
-47.5042643294669,-16.6749526262857
-47.5312643294669,-16.6749526262857
-47.5447643294669,-16.6983353012857
-47.5312643294669,-16.7217179762857
-47.5042643294669,-16.7217179762857
-47.4637643294669,-16.6983353012857
-47.4907643294669,-16.6515699512857
-47.5447643294669,-16.6515699512857
-47.5717643294669,-16.6983353012857
-47.5447643294669,-16.7451006512857
-47.4907643294669,-16.7451006512857
-47.4772643294669,-16.6749526262857
-47.5177643294669,-16.6515699512857
-47.5582643294669,-16.6749526262857
-47.5582643294669,-16.7217179762857
-47.5177643294669,-16.7451006512857
-47.4772643294669,-16.7217179762857
-47.4367643294669,-16.6983353012857
-47.4772643294669,-16.6281872762857
-47.5582643294669,-16.6281872762857
-47.5987643294669,-16.6983353012857
-47.5582643294669,-16.7684833262857
-47.4772643294669,-16.7684833262857
-47.4502643294669,-16.6749526262857
-47.4637643294669,-16.6515699512857
-47.5042643294669,-16.6281872762857
-47.5312643294669,-16.6281872762857
-47.5717643294669,-16.6515699512857
-47.5852643294669,-16.6749526262857
-47.5852643294669,-16.7217179762857
-47.5717643294669,-16.7451006512857
-47.5312643294669,-16.7684833262857
-47.5042643294669,-16.7684833262857
-47.4637643294669,-16.7451006512857
-47.4502643294669,-16.7217179762857
-47.4097643294669,-16.6983353012857
-47.4637643294669,-16.6048046012857
-47.5717643294669,-16.6048046012857
-47.6257643294669,-16.6983353012857
-47.5717643294669,-16.7918660012857
-47.4637643294669,-16.7918660012857
-47.4232643294669,-16.6749526262857
-47.4367643294669,-16.6515699512857
-47.4502643294669,-16.6281872762857
-47.4907643294669,-16.6048046012857
-47.5177643294669,-16.6048046012857
-47.5447643294669,-16.6048046012857
-47.5852643294669,-16.6281872762857
-47.5987643294669,-16.6515699512857
-47.6122643294669,-16.6749526262857
-47.6122643294669,-16.7217179762857
-47.5987643294669,-16.7451006512857
-47.5852643294669,-16.7684833262857
-47.5447643294669,-16.7918660012857
-47.5177643294669,-16.7918660012857
-47.4907643294669,-16.7918660012857
-47.4502643294669,-16.7684833262857
-47.4367643294669,-16.7451006512857
-47.4232643294669,-16.7217179762857
-47.3827643294669,-16.6983353012857
-47.4502643294669,-16.5814219262857
-47.5852643294669,-16.5814219262857
-47.6527643294669,-16.6983353012857
-47.5852643294669,-16.8152486762857
-47.4502643294669,-16.8152486762857
-47.3962643294669,-16.6749526262857
-47.4097643294669,-16.6515699512857
