-50.3390010599345,-18.1560398034175
-50.3120010599345,-18.1560398034175
-50.3255010599345,-18.1326571284175
-50.3525010599345,-18.1794224784175
-50.3255010599345,-18.1794224784175
-50.2850010599345,-18.1560398034175
-50.3660010599345,-18.2028051534175
-50.3120010599345,-18.2028051534175
-50.2985010599345,-18.1326571284175
-50.3390010599345,-18.2028051534175
-50.2985010599345,-18.1794224784175
-50.2580010599345,-18.1560398034175
-50.3795010599345,-18.2261878284175
-50.2715010599345,-18.1326571284175
-50.2850010599345,-18.1092744534175
-50.3930010599345,-18.2028051534175
-50.2445010599345,-18.1326571284175
-50.2580010599345,-18.1092744534175
-50.2715010599345,-18.0858917784175
-50.4200010599345,-18.2028051534175
-50.4065010599345,-18.2261878284175
-50.2175010599345,-18.1326571284175
-50.2310010599345,-18.1092744534175
-50.2445010599345,-18.0858917784175
-50.4605010599345,-18.1794224784175
-50.4470010599345,-18.2028051534175
-50.4335010599345,-18.2261878284175
-50.1905010599345,-18.1326571284175
-50.2040010599345,-18.1092744534175
-50.2175010599345,-18.0858917784175
-50.4875010599345,-18.1794224784175
-50.4740010599345,-18.2028051534175
-50.1770010599345,-18.1092744534175
-50.1905010599345,-18.0858917784175
-50.5145010599345,-18.1794224784175
-50.5010010599345,-18.2028051534175
-50.5550010599345,-18.1560398034175
-50.5415010599345,-18.1794224784175
-50.5685010599345,-18.1326571284175
