-49.9156101633757,-18.5090244372928
-49.8886101633757,-18.5090244372928
-49.9021101633757,-18.4856417622928
-49.9291101633757,-18.4856417622928
-49.9426101633757,-18.5090244372928
-49.9291101633757,-18.5324071122928
-49.9021101633757,-18.5324071122928
-49.8616101633757,-18.5090244372928
-49.8886101633757,-18.4622590872928
-49.9426101633757,-18.4622590872928
-49.9696101633757,-18.5090244372928
-49.9426101633757,-18.5557897872928
-49.8886101633757,-18.5557897872928
-49.8751101633757,-18.4856417622928
-49.9156101633757,-18.4622590872928
-49.9561101633757,-18.4856417622928
-49.9561101633757,-18.5324071122928
-49.9156101633757,-18.5557897872928
-49.8751101633757,-18.5324071122928
-49.8346101633757,-18.5090244372928
-49.8751101633757,-18.4388764122928
-49.9561101633757,-18.4388764122928
-49.9966101633757,-18.5090244372928
-49.9561101633757,-18.5791724622928
-49.8751101633757,-18.5791724622928
-49.8481101633757,-18.4856417622928
-49.8616101633757,-18.4622590872928
-49.9021101633757,-18.4388764122928
-49.9291101633757,-18.4388764122928
-49.9696101633757,-18.4622590872928
-49.9831101633757,-18.4856417622928
-49.9831101633757,-18.5324071122928
-49.9696101633757,-18.5557897872928
-49.9291101633757,-18.5791724622928
-49.9021101633757,-18.5791724622928
-49.8616101633757,-18.5557897872928
-49.8481101633757,-18.5324071122928
-49.8076101633757,-18.5090244372928
-49.9696101633757,-18.4154937372928
-50.0236101633757,-18.5090244372928
-49.9696101633757,-18.6025551372928
-49.8616101633757,-18.6025551372928
-49.8886101633757,-18.4154937372928
-49.9156101633757,-18.4154937372928
-49.9426101633757,-18.4154937372928
-49.9831101633757,-18.4388764122928
-49.9966101633757,-18.4622590872928
-50.0101101633757,-18.4856417622928
-50.0101101633757,-18.5324071122928
-49.9966101633757,-18.5557897872928
-49.9831101633757,-18.5791724622928
-49.9426101633757,-18.6025551372928
-49.9156101633757,-18.6025551372928
-49.8886101633757,-18.6025551372928
-49.8481101633757,-18.5791724622928
-49.8346101633757,-18.5557897872928
-49.8211101633757,-18.5324071122928
-49.7806101633757,-18.5090244372928
-49.9831101633757,-18.3921110622928
-49.9021101633757,-18.3921110622928
-49.9291101633757,-18.3921110622928
-49.9561101633757,-18.3921110622928
-49.9966101633757,-18.4154937372928
-50.0101101633757,-18.4388764122928
-50.0236101633757,-18.4622590872928
-50.0236101633757,-18.5557897872928
-50.0101101633757,-18.5791724622928
-49.9966101633757,-18.6025551372928
-49.8346101633757,-18.6025551372928
-49.8211101633757,-18.5791724622928
-49.8076101633757,-18.5557897872928
-49.7941101633757,-18.5324071122928
-49.9426101633757,-18.3687283872928
-49.9696101633757,-18.3687283872928
-50.0101101633757,-18.3921110622928
-50.0236101633757,-18.4154937372928
-50.0371101633757,-18.4388764122928
-50.0371101633757,-18.5791724622928
-49.8211101633757,-18.6259378122928
-49.8076101633757,-18.6025551372928
-49.7941101633757,-18.5791724622928
-49.7806101633757,-18.5557897872928
-49.7671101633757,-18.5324071122928
-50.0371101633757,-18.3921110622928
-50.0506101633757,-18.4154937372928
-49.7941101633757,-18.6259378122928
-49.7806101633757,-18.6025551372928
-49.7671101633757,-18.5791724622928
-49.7536101633757,-18.6025551372928
