-49.8217150132180,-16.0813142664621
-49.7947150132180,-16.0813142664621
-49.8082150132180,-16.0579315914621
-49.8352150132180,-16.0579315914621
-49.8487150132180,-16.0813142664621
-49.8352150132180,-16.1046969414621
-49.8082150132180,-16.1046969414621
-49.7677150132180,-16.0813142664621
-49.7947150132180,-16.0345489164621
-49.8487150132180,-16.0345489164621
-49.8757150132180,-16.0813142664621
-49.8487150132180,-16.1280796164621
-49.7947150132180,-16.1280796164621
-49.7812150132180,-16.0579315914621
-49.8217150132180,-16.0345489164621
-49.8622150132180,-16.0579315914621
-49.8622150132180,-16.1046969414621
-49.8217150132180,-16.1280796164621
-49.7812150132180,-16.1046969414621
-49.7407150132180,-16.0813142664621
-49.7812150132180,-16.0111662414620
-49.8622150132180,-16.0111662414620
-49.9027150132180,-16.0813142664621
-49.8622150132180,-16.1514622914621
-49.7812150132180,-16.1514622914621
-49.7542150132180,-16.0579315914621
-49.7677150132180,-16.0345489164621
-49.8082150132180,-16.0111662414620
-49.8352150132180,-16.0111662414620
-49.8757150132180,-16.0345489164621
-49.8892150132180,-16.0579315914621
-49.8892150132180,-16.1046969414621
-49.8757150132180,-16.1280796164621
-49.8352150132180,-16.1514622914621
-49.8082150132180,-16.1514622914621
-49.7677150132180,-16.1280796164621
-49.7542150132180,-16.1046969414621
-49.7137150132180,-16.0813142664621
-49.7677150132180,-15.9877835664620
-49.8757150132180,-15.9877835664620
-49.9297150132180,-16.0813142664621
-49.8757150132180,-16.1748449664621
-49.7677150132180,-16.1748449664621
-49.7272150132180,-16.0579315914621
-49.7407150132180,-16.0345489164621
-49.7542150132180,-16.0111662414620
-49.7947150132180,-15.9877835664620
-49.8217150132180,-15.9877835664620
-49.8487150132180,-15.9877835664620
-49.8892150132180,-16.0111662414620
-49.9027150132180,-16.0345489164621
-49.9162150132180,-16.0579315914621
-49.9162150132180,-16.1046969414621
-49.9027150132180,-16.1280796164621
-49.8892150132180,-16.1514622914621
-49.8487150132180,-16.1748449664621
-49.8217150132180,-16.1748449664621
-49.7947150132180,-16.1748449664621
-49.7542150132180,-16.1514622914621
-49.7407150132180,-16.1280796164621
-49.7272150132180,-16.1046969414621
-49.6867150132180,-16.0813142664621
-49.7542150132180,-15.9644008914620
-49.9567150132180,-16.0813142664621
-49.8892150132180,-16.1982276414621
-49.7542150132180,-16.1982276414621
-49.7002150132180,-16.0579315914621
-49.7137150132180,-16.0345489164621
-49.7272150132180,-16.0111662414620
-49.7407150132180,-15.9877835664620
-49.7812150132180,-15.9644008914620
-49.8082150132180,-15.9644008914620
-49.8352150132180,-15.9644008914620
-49.9027150132180,-15.9877835664620
-49.9162150132180,-16.0111662414620
-49.9297150132180,-16.0345489164621
-49.9432150132180,-16.0579315914621
-49.9432150132180,-16.1046969414621
-49.9297150132180,-16.1280796164621
-49.9162150132180,-16.1514622914621
-49.9027150132180,-16.1748449664621
-49.8622150132180,-16.1982276414621
-49.8352150132180,-16.1982276414621
-49.8082150132180,-16.1982276414621
-49.7812150132180,-16.1982276414621
-49.7407150132180,-16.1748449664621
-49.7272150132180,-16.1514622914621
-49.7137150132180,-16.1280796164621
-49.7002150132180,-16.1046969414621
-49.6597150132180,-16.0813142664621
-49.7407150132180,-15.9410182164620
-49.9837150132180,-16.0813142664621
-49.9027150132180,-16.2216103164621
-49.6732150132180,-16.0579315914621
-49.6867150132180,-16.0345489164621
-49.7002150132180,-16.0111662414620
-49.7137150132180,-15.9877835664620
-49.7272150132180,-15.9644008914620
-49.7677150132180,-15.9410182164620
-49.7947150132180,-15.9410182164620
-49.8217150132180,-15.9410182164620
-49.9297150132180,-15.9877835664620
-49.9432150132180,-16.0111662414620
-49.9567150132180,-16.0345489164621
-49.9702150132180,-16.0579315914621
-49.9702150132180,-16.1046969414621
-49.9567150132180,-16.1280796164621
-49.9432150132180,-16.1514622914621
-49.9297150132180,-16.1748449664621
-49.9162150132180,-16.1982276414621
-49.8757150132180,-16.2216103164621
-49.8487150132180,-16.2216103164621
-49.8217150132180,-16.2216103164621
-49.7947150132180,-16.2216103164621
-49.7677150132180,-16.2216103164621
-49.7137150132180,-16.1748449664621
-49.7002150132180,-16.1514622914621
