-48.6457157853428,-17.7098415602197
-48.6187157853428,-17.7098415602197
-48.6322157853428,-17.6864588852197
-48.6592157853428,-17.6864588852197
-48.6727157853428,-17.7098415602197
-48.6592157853428,-17.7332242352197
-48.6322157853428,-17.7332242352197
-48.5917157853428,-17.7098415602197
-48.6187157853428,-17.6630762102197
-48.6727157853428,-17.6630762102197
-48.6997157853428,-17.7098415602197
-48.6727157853428,-17.7566069102197
-48.6187157853428,-17.7566069102197
-48.6052157853428,-17.6864588852197
-48.6457157853428,-17.6630762102197
-48.6862157853428,-17.6864588852197
-48.6862157853428,-17.7332242352197
-48.6457157853428,-17.7566069102197
-48.6052157853428,-17.7332242352197
-48.5647157853428,-17.7098415602197
-48.6052157853428,-17.6396935352197
-48.6862157853428,-17.6396935352197
-48.7267157853428,-17.7098415602197
-48.6862157853428,-17.7799895852197
-48.6052157853428,-17.7799895852197
-48.5782157853428,-17.6864588852197
-48.5917157853428,-17.6630762102197
-48.6322157853428,-17.6396935352197
-48.6592157853428,-17.6396935352197
-48.6997157853428,-17.6630762102197
-48.7132157853428,-17.6864588852197
-48.7132157853428,-17.7332242352197
-48.6997157853428,-17.7566069102197
-48.6592157853428,-17.7799895852197
-48.6322157853428,-17.7799895852197
-48.5917157853428,-17.7566069102197
-48.5782157853428,-17.7332242352197
-48.5377157853428,-17.7098415602197
-48.5917157853428,-17.6163108602197
-48.6997157853428,-17.6163108602197
-48.6997157853428,-17.8033722602197
-48.5917157853428,-17.8033722602197
-48.5512157853428,-17.6864588852197
-48.5647157853428,-17.6630762102197
-48.5782157853428,-17.6396935352197
-48.6187157853428,-17.6163108602197
-48.6457157853428,-17.6163108602197
-48.6727157853428,-17.6163108602197
-48.7132157853428,-17.6396935352197
-48.7267157853428,-17.6630762102197
-48.7402157853428,-17.6864588852197
-48.7267157853428,-17.7566069102197
-48.7132157853428,-17.7799895852197
-48.6727157853428,-17.8033722602197
-48.6457157853428,-17.8033722602197
-48.6187157853428,-17.8033722602197
-48.5782157853428,-17.7799895852197
-48.5647157853428,-17.7566069102197
-48.5512157853428,-17.7332242352197
-48.5107157853428,-17.7098415602197
-48.5782157853428,-17.5929281852197
-48.7132157853428,-17.5929281852197
-48.7807157853428,-17.7098415602197
-48.7132157853428,-17.8267549352197
-48.5782157853428,-17.8267549352197
-48.5242157853428,-17.6864588852197
-48.5377157853428,-17.6630762102197
-48.5512157853428,-17.6396935352197
-48.5647157853428,-17.6163108602197
-48.6052157853428,-17.5929281852197
-48.6322157853428,-17.5929281852197
-48.6592157853428,-17.5929281852197
-48.6862157853428,-17.5929281852197
-48.7267157853428,-17.6163108602197
-48.7402157853428,-17.6396935352197
-48.7537157853428,-17.6630762102197
-48.7672157853428,-17.6864588852197
-48.7402157853428,-17.7799895852197
-48.7267157853428,-17.8033722602197
-48.6862157853428,-17.8267549352197
-48.6592157853428,-17.8267549352197
-48.6322157853428,-17.8267549352197
-48.6052157853428,-17.8267549352197
-48.5647157853428,-17.8033722602197
-48.5512157853428,-17.7799895852197
-48.5377157853428,-17.7566069102197
-48.5242157853428,-17.7332242352197
-48.4837157853428,-17.7098415602197
-48.5647157853428,-17.5695455102197
-48.7267157853428,-17.5695455102197
-48.8077157853428,-17.7098415602197
-48.5647157853428,-17.8501376102197
-48.4972157853428,-17.6864588852197
-48.5107157853428,-17.6630762102197
-48.5242157853428,-17.6396935352197
-48.5377157853428,-17.6163108602197
-48.5512157853428,-17.5929281852197
-48.5917157853428,-17.5695455102197
-48.6187157853428,-17.5695455102197
-48.6457157853428,-17.5695455102197
-48.6727157853428,-17.5695455102197
-48.6997157853428,-17.5695455102197
-48.7402157853428,-17.5929281852197
-48.7537157853428,-17.6163108602197
-48.7672157853428,-17.6396935352197
-48.7807157853428,-17.6630762102197
-48.7942157853428,-17.6864588852197
-48.6997157853428,-17.8501376102197
-48.6727157853428,-17.8501376102197
-48.6457157853428,-17.8501376102197
-48.6187157853428,-17.8501376102197
-48.5917157853428,-17.8501376102197
-48.5512157853428,-17.8267549352197
-48.5242157853428,-17.7799895852197
-48.5512157853428,-17.5461628352197
-48.8347157853428,-17.7098415602197
-48.5512157853428,-17.8735202852197
-48.4702157853428,-17.6864588852197
-48.4837157853428,-17.6630762102197
-48.4972157853428,-17.6396935352197
-48.5107157853428,-17.6163108602197
-48.5242157853428,-17.5929281852197
-48.5377157853428,-17.5695455102197
-48.5782157853428,-17.5461628352197
-48.6052157853428,-17.5461628352197
-48.6322157853428,-17.5461628352197
-48.6592157853428,-17.5461628352197
-48.6862157853428,-17.5461628352197
-48.7132157853428,-17.5461628352197
-48.7537157853428,-17.5695455102197
-48.7672157853428,-17.5929281852197
-48.7807157853428,-17.6163108602197
-48.7942157853428,-17.6396935352197
-48.8077157853428,-17.6630762102197
-48.8212157853428,-17.6864588852197
-48.6862157853428,-17.8735202852197
-48.6592157853428,-17.8735202852197
-48.6322157853428,-17.8735202852197
-48.6052157853428,-17.8735202852197
-48.5782157853428,-17.8735202852197
-48.5377157853428,-17.8501376102197
-48.5377157853428,-17.5227801602197
-48.5377157853428,-17.8969029602197
-48.4702157853428,-17.6396935352197
-48.4837157853428,-17.6163108602197
-48.4972157853428,-17.5929281852197
-48.5107157853428,-17.5695455102197
-48.5242157853428,-17.5461628352197
-48.5647157853428,-17.5227801602197
-48.5917157853428,-17.5227801602197
-48.6187157853428,-17.5227801602197
-48.6457157853428,-17.5227801602197
-48.6727157853428,-17.5227801602197
-48.7942157853428,-17.5929281852197
-48.8077157853428,-17.6163108602197
-48.8212157853428,-17.6396935352197
-48.8347157853428,-17.6630762102197
-48.8482157853428,-17.6864588852197
-48.6727157853428,-17.8969029602197
-48.6457157853428,-17.8969029602197
-48.6187157853428,-17.8969029602197
-48.5917157853428,-17.8969029602197
-48.5647157853428,-17.8969029602197
-48.5242157853428,-17.8735202852197
-48.5242157853428,-17.4993974852197
-48.5242157853428,-17.9202856352197
-48.4702157853428,-17.5929281852197
-48.5107157853428,-17.5227801602197
-48.5512157853428,-17.4993974852197
-48.5782157853428,-17.4993974852197
-48.6052157853428,-17.4993974852197
-48.6322157853428,-17.4993974852197
-48.6592157853428,-17.4993974852197
-48.6862157853428,-17.4993974852197
-48.8212157853428,-17.5929281852197
-48.8347157853428,-17.6163108602197
-48.8482157853428,-17.6396935352197
-48.8617157853428,-17.6630762102197
-48.6322157853428,-17.9202856352197
-48.6052157853428,-17.9202856352197
-48.5782157853428,-17.9202856352197
-48.5512157853428,-17.9202856352197
-48.5107157853428,-17.8969029602197
-48.6187157853428,-17.4760148102197
