-50.3754138541148,-16.2850014208167
-50.3484138541148,-16.2850014208167
-50.3619138541148,-16.2616187458167
-50.3889138541148,-16.2616187458167
-50.4024138541148,-16.2850014208167
-50.3214138541148,-16.2850014208167
-50.3484138541148,-16.2382360708167
-50.4024138541148,-16.2382360708167
-50.4294138541148,-16.2850014208167
-50.3349138541148,-16.2616187458167
-50.3754138541148,-16.2382360708167
-50.4159138541148,-16.2616187458167
-50.2944138541148,-16.2850014208167
-50.3349138541148,-16.2148533958167
-50.4159138541148,-16.2148533958167
-50.4564138541148,-16.2850014208167
-50.3079138541148,-16.2616187458167
-50.3214138541148,-16.2382360708167
-50.3619138541148,-16.2148533958167
-50.3889138541148,-16.2148533958167
-50.4294138541148,-16.2382360708167
-50.4429138541148,-16.2616187458167
-50.4429138541148,-16.3083840958167
-50.3079138541148,-16.3083840958167
-50.2674138541148,-16.2850014208167
-50.3214138541148,-16.1914707208167
-50.2809138541148,-16.2616187458167
-50.2944138541148,-16.2382360708167
-50.3079138541148,-16.2148533958167
-50.3484138541148,-16.1914707208167
-50.3754138541148,-16.1914707208167
-50.4564138541148,-16.2382360708167
-50.4699138541148,-16.3083840958167
-50.4564138541148,-16.3317667708167
-50.4429138541148,-16.3551494458167
-50.2809138541148,-16.3083840958167
-50.2404138541148,-16.2850014208167
-50.3079138541148,-16.1680880458167
-50.2539138541148,-16.2616187458167
-50.2674138541148,-16.2382360708167
-50.2809138541148,-16.2148533958167
-50.2944138541148,-16.1914707208167
-50.3349138541148,-16.1680880458167
-50.3619138541148,-16.1680880458167
-50.3889138541148,-16.1680880458167
-50.4834138541148,-16.3317667708167
-50.4699138541148,-16.3551494458167
-50.2539138541148,-16.3083840958167
-50.2269138541148,-16.2616187458167
-50.2404138541148,-16.2382360708167
-50.2539138541148,-16.2148533958167
-50.2674138541148,-16.1914707208167
-50.2809138541148,-16.1680880458167
-50.4969138541148,-16.3551494458167
-50.4834138541148,-16.3785321208167
-50.2404138541148,-16.3317667708167
-50.2269138541148,-16.3083840958167
-50.5104138541148,-16.3785321208167
-50.4969138541148,-16.4019147958167
-50.4834138541148,-16.4252974708167
-50.5239138541148,-16.4019147958167
-50.5104138541148,-16.4252974708167
-50.4969138541148,-16.4486801458167
-50.5239138541148,-16.4486801458167
-50.5104138541148,-16.4720628208167
-50.5374138541148,-16.4720628208167
-50.5239138541148,-16.4954454958167
