-50.7725907012235,-15.7014044651294
-50.7455907012235,-15.7014044651294
-50.7590907012235,-15.6780217901294
-50.7860907012235,-15.6780217901294
-50.7995907012235,-15.7014044651294
-50.7860907012235,-15.7247871401294
-50.7590907012235,-15.7247871401294
-50.7185907012235,-15.7014044651294
-50.7455907012235,-15.6546391151294
-50.7995907012235,-15.6546391151294
-50.8265907012235,-15.7014044651294
-50.7995907012235,-15.7481698151294
-50.7455907012235,-15.7481698151294
-50.7320907012235,-15.6780217901294
-50.7725907012235,-15.6546391151294
-50.8130907012235,-15.6780217901294
-50.8130907012235,-15.7247871401294
-50.7725907012235,-15.7481698151294
-50.7320907012235,-15.7247871401294
-50.6915907012235,-15.7014044651294
-50.7320907012235,-15.6312564401294
-50.8130907012235,-15.6312564401294
-50.8535907012235,-15.7014044651294
-50.8130907012235,-15.7715524901294
-50.7320907012235,-15.7715524901294
-50.7050907012235,-15.6780217901294
-50.7185907012235,-15.6546391151294
-50.7590907012235,-15.6312564401294
-50.7860907012235,-15.6312564401294
-50.8265907012235,-15.6546391151294
-50.8400907012235,-15.6780217901294
-50.8400907012235,-15.7247871401294
-50.8265907012235,-15.7481698151294
-50.7860907012235,-15.7715524901294
-50.7590907012235,-15.7715524901294
-50.7185907012235,-15.7481698151294
-50.7050907012235,-15.7247871401294
-50.6645907012235,-15.7014044651294
-50.7185907012235,-15.6078737651294
-50.8265907012235,-15.6078737651294
-50.8805907012235,-15.7014044651294
-50.7185907012235,-15.7949351651294
-50.6780907012235,-15.6780217901294
-50.6915907012235,-15.6546391151294
-50.7050907012235,-15.6312564401294
-50.7455907012235,-15.6078737651294
-50.7725907012235,-15.6078737651294
-50.7995907012235,-15.6078737651294
-50.8400907012235,-15.6312564401294
-50.8535907012235,-15.6546391151294
-50.8670907012235,-15.6780217901294
-50.8670907012235,-15.7247871401294
-50.8535907012235,-15.7481698151294
-50.8400907012235,-15.7715524901294
-50.7995907012235,-15.7949351651294
-50.7725907012235,-15.7949351651294
-50.7455907012235,-15.7949351651294
-50.7050907012235,-15.7715524901294
-50.6915907012235,-15.7481698151294
-50.6780907012235,-15.7247871401294
-50.6375907012235,-15.7014044651294
-50.7050907012235,-15.5844910901294
-50.8400907012235,-15.5844910901294
-50.9075907012235,-15.7014044651294
-50.7050907012235,-15.8183178401294
-50.6510907012235,-15.6780217901294
-50.6645907012235,-15.6546391151294
-50.6780907012235,-15.6312564401294
-50.6915907012235,-15.6078737651294
-50.7320907012235,-15.5844910901294
-50.7590907012235,-15.5844910901294
-50.7860907012235,-15.5844910901294
-50.8130907012235,-15.5844910901294
-50.8535907012235,-15.6078737651294
-50.8670907012235,-15.6312564401294
-50.8805907012235,-15.6546391151294
-50.8940907012235,-15.6780217901294
-50.8940907012235,-15.7247871401294
-50.8805907012235,-15.7481698151294
-50.8670907012235,-15.7715524901294
-50.7860907012235,-15.8183178401294
-50.7590907012235,-15.8183178401294
-50.7320907012235,-15.8183178401294
-50.6915907012235,-15.7949351651294
-50.6780907012235,-15.7715524901294
-50.6645907012235,-15.7481698151294
-50.6510907012235,-15.7247871401294
-50.6915907012235,-15.5611084151294
-50.8535907012235,-15.5611084151294
-50.9345907012235,-15.7014044651294
-50.6915907012235,-15.8417005151294
-50.6240907012235,-15.6780217901294
-50.6375907012235,-15.6546391151294
-50.6510907012235,-15.6312564401294
-50.6645907012235,-15.6078737651294
-50.6780907012235,-15.5844910901294
-50.7185907012235,-15.5611084151294
-50.7455907012235,-15.5611084151294
-50.7725907012235,-15.5611084151294
-50.7995907012235,-15.5611084151294
-50.8265907012235,-15.5611084151294
-50.8670907012235,-15.5844910901294
-50.8805907012235,-15.6078737651294
-50.8940907012235,-15.6312564401294
-50.9075907012235,-15.6546391151294
-50.9210907012235,-15.6780217901294
-50.9210907012235,-15.7247871401294
-50.9075907012235,-15.7481698151294
-50.8940907012235,-15.7715524901294
-50.7725907012235,-15.8417005151294
-50.7455907012235,-15.8417005151294
-50.7185907012235,-15.8417005151294
-50.6780907012235,-15.8183178401294
-50.6645907012235,-15.7949351651294
-50.6510907012235,-15.7715524901294
-50.6375907012235,-15.7481698151294
-50.6240907012235,-15.7247871401294
