-46.1927896946230,-14.5559407191000
-46.1657896946230,-14.5559407191000
-46.1792896946230,-14.5325580441000
-46.2062896946230,-14.5325580441000
-46.2197896946230,-14.5559407191000
-46.2062896946230,-14.5793233941000
-46.1792896946230,-14.5793233941000
-46.1387896946230,-14.5559407191000
-46.1657896946230,-14.5091753691000
-46.2197896946230,-14.5091753691000
-46.2467896946230,-14.5559407191000
-46.2197896946230,-14.6027060691000
-46.1657896946230,-14.6027060691000
-46.1522896946230,-14.5325580441000
-46.1927896946230,-14.5091753691000
-46.2332896946230,-14.5325580441000
-46.2332896946230,-14.5793233941000
-46.1927896946230,-14.6027060691000
-46.1522896946230,-14.5793233941000
-46.2332896946230,-14.4857926941000
-46.2737896946230,-14.5559407191000
-46.1522896946230,-14.6260887441000
-46.1252896946230,-14.5325580441000
-46.1792896946230,-14.4857926941000
-46.2062896946230,-14.4857926941000
-46.2467896946230,-14.5091753691000
-46.2602896946230,-14.5325580441000
-46.2602896946230,-14.5793233941000
-46.2467896946230,-14.6027060691000
-46.1792896946230,-14.6260887441000
-46.1387896946230,-14.6027060691000
-46.1252896946230,-14.5793233941000
-46.2467896946230,-14.4624100191000
-46.1387896946230,-14.6494714191000
-46.1927896946230,-14.4624100191000
-46.2197896946230,-14.4624100191000
-46.2602896946230,-14.4857926941000
-46.2737896946230,-14.5091753691000
-46.2872896946230,-14.5325580441000
-46.1657896946230,-14.6494714191000
-46.1252896946230,-14.6260887441000
-46.2602896946230,-14.4390273441000
-46.2737896946230,-14.4624100191000
-46.2872896946230,-14.4857926941000
-46.3007896946230,-14.5091753691000
-46.1117896946230,-14.6494714191000
-46.0982896946230,-14.6260887441000
-46.3007896946230,-14.4624100191000
-46.3142896946230,-14.4857926941000
-46.0847896946230,-14.6494714191000
-46.0712896946230,-14.6260887441000
-46.3277896946230,-14.4624100191000
-46.0712896946230,-14.6728540941000
-46.0577896946230,-14.6494714191000
-46.0442896946230,-14.6728540941000
-46.0307896946230,-14.6494714191000
