-49.0112844151547,-15.8084511402859
-48.9842844151547,-15.8084511402859
-48.9977844151547,-15.7850684652859
-49.0247844151547,-15.7850684652859
-49.0382844151547,-15.8084511402859
-49.0247844151547,-15.8318338152859
-48.9977844151547,-15.8318338152859
-48.9572844151547,-15.8084511402859
-48.9842844151547,-15.7616857902859
-49.0382844151547,-15.7616857902859
-49.0652844151547,-15.8084511402859
-49.0382844151547,-15.8552164902859
-48.9842844151547,-15.8552164902859
-48.9707844151547,-15.7850684652859
-49.0112844151547,-15.7616857902859
-49.0517844151547,-15.7850684652859
-49.0517844151547,-15.8318338152859
-49.0112844151547,-15.8552164902859
-48.9707844151547,-15.8318338152859
-48.9302844151547,-15.8084511402859
-48.9707844151547,-15.7383031152859
-49.0517844151547,-15.7383031152859
-49.0922844151547,-15.8084511402859
-49.0517844151547,-15.8785991652859
-48.9707844151547,-15.8785991652859
-48.9437844151547,-15.7850684652859
-48.9572844151547,-15.7616857902859
-48.9977844151547,-15.7383031152859
-49.0247844151547,-15.7383031152859
-49.0652844151547,-15.7616857902859
-49.0787844151547,-15.7850684652859
-49.0787844151547,-15.8318338152859
-49.0652844151547,-15.8552164902859
-49.0247844151547,-15.8785991652859
-48.9977844151547,-15.8785991652859
-48.9572844151547,-15.8552164902859
-48.9437844151547,-15.8318338152859
-48.9032844151547,-15.8084511402859
-48.9572844151547,-15.7149204402859
-49.0652844151547,-15.7149204402859
-49.1192844151547,-15.8084511402859
-49.0652844151547,-15.9019818402859
-48.9572844151547,-15.9019818402859
-48.9167844151547,-15.7850684652859
-48.9302844151547,-15.7616857902859
-48.9437844151547,-15.7383031152859
-48.9842844151547,-15.7149204402859
-49.0112844151547,-15.7149204402859
-49.0382844151547,-15.7149204402859
-49.0787844151547,-15.7383031152859
-49.0922844151547,-15.7616857902859
-49.1057844151547,-15.7850684652859
-49.1057844151547,-15.8318338152859
-49.0922844151547,-15.8552164902859
-49.0787844151547,-15.8785991652859
-49.0382844151547,-15.9019818402859
-49.0112844151547,-15.9019818402859
-48.9842844151547,-15.9019818402859
-48.9437844151547,-15.8785991652859
-48.9302844151547,-15.8552164902859
-48.9167844151547,-15.8318338152859
-48.8762844151547,-15.8084511402859
-48.9437844151547,-15.6915377652859
-49.0787844151547,-15.6915377652859
-49.1462844151547,-15.8084511402859
-49.0787844151547,-15.9253645152859
-48.9437844151547,-15.9253645152859
-48.8897844151547,-15.7850684652859
-48.9032844151547,-15.7616857902859
-48.9167844151547,-15.7383031152859
-48.9302844151547,-15.7149204402859
-48.9707844151547,-15.6915377652859
-48.9977844151547,-15.6915377652859
-49.0247844151547,-15.6915377652859
-49.0517844151547,-15.6915377652859
-49.0922844151547,-15.7149204402859
-49.1057844151547,-15.7383031152859
-49.1192844151547,-15.7616857902859
-49.1327844151547,-15.7850684652859
-49.1327844151547,-15.8318338152859
-49.1192844151547,-15.8552164902859
-49.1057844151547,-15.8785991652859
-49.0922844151547,-15.9019818402859
-49.0517844151547,-15.9253645152859
-49.0247844151547,-15.9253645152859
-48.9977844151547,-15.9253645152859
-48.9707844151547,-15.9253645152859
-48.9302844151547,-15.9019818402859
-48.9167844151547,-15.8785991652859
-48.9032844151547,-15.8552164902859
-48.8897844151547,-15.8318338152859
-48.9302844151547,-15.6681550902859
-49.0922844151547,-15.6681550902859
-49.1732844151547,-15.8084511402859
-49.0922844151547,-15.9487471902859
-48.9302844151547,-15.9487471902859
-48.8627844151547,-15.7850684652859
-48.8762844151547,-15.7616857902859
-48.8897844151547,-15.7383031152859
-48.9032844151547,-15.7149204402859
-48.9167844151547,-15.6915377652859
-48.9572844151547,-15.6681550902859
-48.9842844151547,-15.6681550902859
-49.0112844151547,-15.6681550902859
-49.0382844151547,-15.6681550902859
-49.0652844151547,-15.6681550902859
-49.1057844151547,-15.6915377652859
-49.1192844151547,-15.7149204402859
-49.1327844151547,-15.7383031152859
-49.1462844151547,-15.7616857902859
-49.1597844151547,-15.7850684652859
-49.1597844151547,-15.8318338152859
-49.1462844151547,-15.8552164902859
-49.1327844151547,-15.8785991652859
-49.1192844151547,-15.9019818402859
-49.1057844151547,-15.9253645152859
-49.0652844151547,-15.9487471902859
-49.0382844151547,-15.9487471902859
-49.0112844151547,-15.9487471902859
-48.9842844151547,-15.9487471902859
-48.9572844151547,-15.9487471902859
-48.9167844151547,-15.9253645152859
-48.9032844151547,-15.9019818402859
-48.8762844151547,-15.8552164902859
-48.8627844151547,-15.8318338152859
-48.9167844151547,-15.6447724152859
-49.1057844151547,-15.6447724152859
-49.1057844151547,-15.9721298652859
-48.9167844151547,-15.9721298652859
-48.8357844151547,-15.7850684652859
-48.8492844151547,-15.7616857902859
-48.8627844151547,-15.7383031152859
-48.8762844151547,-15.7149204402859
-48.8897844151547,-15.6915377652859
-48.9032844151547,-15.6681550902859
-48.9437844151547,-15.6447724152859
-48.9707844151547,-15.6447724152859
-48.9977844151547,-15.6447724152859
-49.0247844151547,-15.6447724152859
-49.0517844151547,-15.6447724152859
-49.0787844151547,-15.6447724152859
-49.1192844151547,-15.6681550902859
-49.1327844151547,-15.6915377652859
