-52.0769621463240,-16.1738624417753
-52.0499621463240,-16.1738624417753
-52.0634621463240,-16.1504797667753
-52.0904621463240,-16.1504797667753
-52.1039621463240,-16.1738624417753
-52.0904621463240,-16.1972451167753
-52.0634621463240,-16.1972451167753
-52.0229621463240,-16.1738624417753
-52.0499621463240,-16.1270970917753
-52.1039621463240,-16.1270970917753
-52.1309621463240,-16.1738624417753
-52.1039621463240,-16.2206277917753
-52.0499621463240,-16.2206277917753
-52.0364621463240,-16.1504797667753
-52.0769621463240,-16.1270970917753
-52.1174621463240,-16.1504797667753
-52.1174621463240,-16.1972451167753
-52.0769621463240,-16.2206277917753
-52.0364621463240,-16.1972451167753
-51.9959621463240,-16.1738624417753
-52.0364621463240,-16.1037144167753
-52.1174621463240,-16.1037144167753
-52.1579621463240,-16.1738624417753
-52.1174621463240,-16.2440104667753
-52.0364621463240,-16.2440104667753
-52.0094621463240,-16.1504797667753
-52.0229621463240,-16.1270970917753
-52.0634621463240,-16.1037144167753
-52.0904621463240,-16.1037144167753
-52.1309621463240,-16.1270970917753
-52.1444621463240,-16.1504797667753
-52.1444621463240,-16.1972451167753
-52.1309621463240,-16.2206277917753
-52.0904621463240,-16.2440104667753
-52.0634621463240,-16.2440104667753
-52.0229621463240,-16.2206277917753
-52.0094621463240,-16.1972451167753
-51.9689621463240,-16.1738624417753
-52.0229621463240,-16.0803317417753
-52.1309621463240,-16.0803317417753
-52.1849621463240,-16.1738624417753
-52.1309621463240,-16.2673931417753
-52.0229621463240,-16.2673931417753
-51.9824621463240,-16.1504797667753
-51.9959621463240,-16.1270970917753
-52.0094621463240,-16.1037144167753
-52.0499621463240,-16.0803317417753
-52.0769621463240,-16.0803317417753
-52.1039621463240,-16.0803317417753
-52.1444621463240,-16.1037144167753
-52.1579621463240,-16.1270970917753
-52.1714621463240,-16.1504797667753
-52.1714621463240,-16.1972451167753
-52.1579621463240,-16.2206277917753
-52.1444621463240,-16.2440104667753
-52.1039621463240,-16.2673931417753
-52.0769621463240,-16.2673931417753
-52.0499621463240,-16.2673931417753
-52.0094621463240,-16.2440104667753
-51.9959621463240,-16.2206277917753
-51.9824621463240,-16.1972451167753
-51.9419621463240,-16.1738624417753
-52.0094621463240,-16.0569490667753
-52.1444621463240,-16.0569490667753
-52.2119621463240,-16.1738624417753
-52.1444621463240,-16.2907758167753
-52.0094621463240,-16.2907758167753
-51.9554621463240,-16.1504797667753
-51.9689621463240,-16.1270970917753
-51.9824621463240,-16.1037144167753
-51.9959621463240,-16.0803317417753
-52.0364621463240,-16.0569490667753
-52.0634621463240,-16.0569490667753
-52.0904621463240,-16.0569490667753
-52.1174621463240,-16.0569490667753
-52.1579621463240,-16.0803317417753
-52.1714621463240,-16.1037144167753
-52.1849621463240,-16.1270970917753
-52.1984621463240,-16.1504797667753
-52.1984621463240,-16.1972451167753
-52.1849621463240,-16.2206277917753
-52.1714621463240,-16.2440104667753
-52.1579621463240,-16.2673931417753
-52.1174621463240,-16.2907758167753
-52.0904621463240,-16.2907758167753
-52.0634621463240,-16.2907758167753
-52.0364621463240,-16.2907758167753
-51.9959621463240,-16.2673931417753
-51.9824621463240,-16.2440104667753
