-48.8142724208023,-15.2699830476243
-48.7872724208023,-15.2699830476243
-48.8007724208023,-15.2466003726243
-48.8277724208023,-15.2466003726243
-48.8412724208023,-15.2699830476243
-48.8277724208023,-15.2933657226243
-48.8007724208023,-15.2933657226243
-48.7602724208023,-15.2699830476243
-48.7872724208023,-15.2232176976243
-48.8412724208023,-15.2232176976243
-48.8682724208023,-15.2699830476243
-48.8412724208023,-15.3167483976243
-48.7872724208023,-15.3167483976243
-48.7737724208023,-15.2466003726243
-48.8142724208023,-15.2232176976243
-48.8547724208023,-15.2466003726243
-48.8547724208023,-15.2933657226243
-48.8142724208023,-15.3167483976243
-48.7737724208023,-15.2933657226243
-48.7332724208023,-15.2699830476243
-48.7737724208023,-15.1998350226243
-48.8547724208023,-15.1998350226243
-48.8952724208023,-15.2699830476243
-48.8547724208023,-15.3401310726243
-48.7737724208023,-15.3401310726243
-48.7467724208023,-15.2466003726243
-48.7602724208023,-15.2232176976243
-48.8007724208023,-15.1998350226243
-48.8277724208023,-15.1998350226243
-48.8682724208023,-15.2232176976243
-48.8817724208023,-15.2466003726243
-48.8817724208023,-15.2933657226243
-48.8682724208023,-15.3167483976243
-48.8277724208023,-15.3401310726243
-48.8007724208023,-15.3401310726243
-48.7602724208023,-15.3167483976243
-48.7467724208023,-15.2933657226243
-48.7062724208023,-15.2699830476243
-48.7602724208023,-15.1764523476243
-48.8682724208023,-15.1764523476243
-48.9222724208024,-15.2699830476243
-48.8682724208023,-15.3635137476243
-48.7602724208023,-15.3635137476243
-48.7197724208023,-15.2466003726243
-48.7332724208023,-15.2232176976243
-48.7467724208023,-15.1998350226243
-48.7872724208023,-15.1764523476243
-48.8142724208023,-15.1764523476243
-48.8412724208023,-15.1764523476243
-48.8817724208023,-15.1998350226243
-48.8952724208023,-15.2232176976243
-48.9087724208024,-15.2466003726243
-48.9087724208024,-15.2933657226243
-48.8952724208023,-15.3167483976243
-48.8817724208023,-15.3401310726243
-48.8412724208023,-15.3635137476243
-48.8142724208023,-15.3635137476243
-48.7872724208023,-15.3635137476243
-48.7467724208023,-15.3401310726243
-48.7332724208023,-15.3167483976243
-48.7197724208023,-15.2933657226243
-48.6792724208023,-15.2699830476243
-48.7467724208023,-15.1530696726243
-48.8817724208023,-15.1530696726243
-48.9492724208024,-15.2699830476243
-48.8817724208023,-15.3868964226243
-48.7467724208023,-15.3868964226243
-48.6927724208023,-15.2466003726243
-48.7062724208023,-15.2232176976243
-48.7197724208023,-15.1998350226243
-48.7332724208023,-15.1764523476243
-48.7737724208023,-15.1530696726243
-48.8007724208023,-15.1530696726243
-48.8277724208023,-15.1530696726243
-48.8547724208023,-15.1530696726243
-48.8952724208023,-15.1764523476243
-48.9087724208024,-15.1998350226243
-48.9357724208024,-15.2933657226243
-48.9222724208024,-15.3167483976243
-48.9087724208024,-15.3401310726243
-48.8952724208023,-15.3635137476243
-48.8547724208023,-15.3868964226243
-48.8277724208023,-15.3868964226243
-48.8007724208023,-15.3868964226243
-48.7737724208023,-15.3868964226243
-48.7332724208023,-15.3635137476243
-48.7197724208023,-15.3401310726243
-48.7062724208023,-15.3167483976243
-48.6927724208023,-15.2933657226243
-48.6522724208023,-15.2699830476243
-48.7332724208023,-15.1296869976243
-48.9762724208024,-15.2699830476243
-48.8952724208023,-15.4102790976243
-48.7332724208023,-15.4102790976243
-48.6657724208023,-15.2466003726243
-48.6792724208023,-15.2232176976243
-48.6927724208023,-15.1998350226243
-48.7062724208023,-15.1764523476243
-48.7197724208023,-15.1530696726243
-48.7602724208023,-15.1296869976243
-48.7872724208023,-15.1296869976243
-48.8142724208023,-15.1296869976243
-48.8412724208023,-15.1296869976243
-48.8682724208023,-15.1296869976243
-48.9627724208024,-15.2933657226243
-48.9492724208024,-15.3167483976243
-48.9357724208024,-15.3401310726243
-48.9222724208024,-15.3635137476243
-48.9087724208024,-15.3868964226243
-48.8682724208023,-15.4102790976243
-48.8412724208023,-15.4102790976243
-48.8142724208023,-15.4102790976243
-48.7872724208023,-15.4102790976243
-48.7602724208023,-15.4102790976243
-48.7197724208023,-15.3868964226243
-48.7062724208023,-15.3635137476243
-48.6927724208023,-15.3401310726243
-48.6792724208023,-15.3167483976243
-48.6657724208023,-15.2933657226243
-48.6252724208023,-15.2699830476243
-48.7197724208023,-15.1063043226243
-49.0032724208024,-15.2699830476243
-48.9087724208024,-15.4336617726243
-48.6387724208023,-15.2466003726243
-48.6522724208023,-15.2232176976243
-48.6657724208023,-15.1998350226243
-48.6792724208023,-15.1764523476243
-48.6927724208023,-15.1530696726243
-48.7062724208023,-15.1296869976243
-48.7467724208023,-15.1063043226243
-48.7737724208023,-15.1063043226243
-48.8007724208023,-15.1063043226243
-48.8277724208023,-15.1063043226243
-48.8547724208023,-15.1063043226243
