-47.8193341887481,-16.1245311848732
-47.7923341887481,-16.1245311848732
-47.8058341887481,-16.1011485098732
-47.8328341887481,-16.1011485098732
-47.8463341887481,-16.1245311848732
-47.8328341887481,-16.1479138598732
-47.8058341887481,-16.1479138598732
-47.7653341887480,-16.1245311848732
-47.7923341887481,-16.0777658348732
-47.8463341887481,-16.0777658348732
-47.8733341887481,-16.1245311848732
-47.8463341887481,-16.1712965348732
-47.7923341887481,-16.1712965348732
-47.7788341887480,-16.1011485098732
-47.8193341887481,-16.0777658348732
-47.8598341887481,-16.1011485098732
-47.8598341887481,-16.1479138598732
-47.8193341887481,-16.1712965348732
-47.7788341887480,-16.1479138598732
-47.7383341887480,-16.1245311848732
-47.7788341887480,-16.0543831598732
-47.8598341887481,-16.0543831598732
-47.9003341887481,-16.1245311848732
-47.7788341887480,-16.1946792098732
-47.7518341887480,-16.1011485098732
-47.7653341887480,-16.0777658348732
-47.8058341887481,-16.0543831598732
-47.8328341887481,-16.0543831598732
-47.8733341887481,-16.0777658348732
-47.8868341887481,-16.1011485098732
-47.8328341887481,-16.1946792098732
-47.8058341887481,-16.1946792098732
-47.7653341887480,-16.1712965348732
-47.7518341887480,-16.1479138598732
-47.9273341887481,-16.1245311848732
-47.7653341887480,-16.2180618848732
-47.7248341887480,-16.1011485098732
-47.7383341887480,-16.0777658348732
-47.7518341887480,-16.0543831598732
-47.8868341887481,-16.0543831598732
-47.9003341887481,-16.0777658348732
-47.9138341887481,-16.1011485098732
-47.8193341887481,-16.2180618848732
-47.7923341887481,-16.2180618848732
-47.7518341887480,-16.1946792098732
-47.7383341887480,-16.1712965348732
-47.7113341887480,-16.0777658348732
-47.7248341887480,-16.0543831598732
-47.9138341887481,-16.0543831598732
-47.9273341887481,-16.0777658348732
-47.9408341887481,-16.1011485098732
-47.8058341887481,-16.2414445598732
-47.6978341887480,-16.0543831598732
