-49.1672145698412,-15.2750112991126
-49.1402145698412,-15.2750112991126
-49.1537145698412,-15.2516286241126
-49.1807145698412,-15.2516286241126
-49.1942145698412,-15.2750112991126
-49.1807145698412,-15.2983939741126
-49.1537145698412,-15.2983939741126
-49.1132145698412,-15.2750112991126
-49.1402145698412,-15.2282459491126
-49.1942145698412,-15.2282459491126
-49.2212145698412,-15.2750112991126
-49.1942145698412,-15.3217766491126
-49.1402145698412,-15.3217766491126
-49.1267145698412,-15.2516286241126
-49.1672145698412,-15.2282459491126
-49.2077145698412,-15.2516286241126
-49.2077145698412,-15.2983939741126
-49.1672145698412,-15.3217766491126
-49.1267145698412,-15.2983939741126
-49.0862145698412,-15.2750112991126
-49.1267145698412,-15.2048632741126
-49.2077145698412,-15.2048632741126
-49.2482145698412,-15.2750112991126
-49.2077145698412,-15.3451593241126
-49.1267145698412,-15.3451593241126
-49.0997145698412,-15.2516286241126
-49.1132145698412,-15.2282459491126
-49.1537145698412,-15.2048632741126
-49.1807145698412,-15.2048632741126
-49.2212145698412,-15.2282459491126
-49.2347145698412,-15.2516286241126
-49.2347145698412,-15.2983939741126
-49.2212145698412,-15.3217766491126
-49.1807145698412,-15.3451593241126
-49.1537145698412,-15.3451593241126
-49.1132145698412,-15.3217766491126
-49.0997145698412,-15.2983939741126
-49.0592145698412,-15.2750112991126
-49.1132145698412,-15.1814805991126
-49.2212145698412,-15.1814805991126
-49.2752145698412,-15.2750112991126
-49.2212145698412,-15.3685419991126
-49.1132145698412,-15.3685419991126
-49.0727145698412,-15.2516286241126
-49.0862145698412,-15.2282459491126
-49.0997145698412,-15.2048632741126
-49.1402145698412,-15.1814805991126
-49.1672145698412,-15.1814805991126
-49.1942145698412,-15.1814805991126
-49.2347145698412,-15.2048632741126
-49.2482145698412,-15.2282459491126
-49.2617145698412,-15.2516286241126
-49.2617145698412,-15.2983939741126
-49.2482145698412,-15.3217766491126
-49.2347145698412,-15.3451593241126
-49.1942145698412,-15.3685419991126
-49.1672145698412,-15.3685419991126
-49.1402145698412,-15.3685419991126
-49.0997145698412,-15.3451593241126
-49.0862145698412,-15.3217766491126
-49.0727145698412,-15.2983939741126
-49.0322145698412,-15.2750112991126
-49.0997145698412,-15.1580979241126
-49.2347145698412,-15.1580979241126
-49.3022145698412,-15.2750112991126
-49.2347145698412,-15.3919246741126
-49.0997145698412,-15.3919246741126
-49.0457145698412,-15.2516286241126
-49.0592145698412,-15.2282459491126
-49.0727145698412,-15.2048632741126
-49.0862145698412,-15.1814805991126
-49.1807145698412,-15.1580979241126
-49.2077145698412,-15.1580979241126
-49.2482145698412,-15.1814805991126
-49.2617145698412,-15.2048632741126
-49.2752145698412,-15.2282459491126
-49.2887145698412,-15.2516286241126
-49.2887145698412,-15.2983939741126
-49.2752145698412,-15.3217766491126
-49.2617145698412,-15.3451593241126
-49.2482145698412,-15.3685419991126
-49.2077145698412,-15.3919246741126
-49.1807145698412,-15.3919246741126
-49.1537145698412,-15.3919246741126
-49.1267145698412,-15.3919246741126
-49.0862145698412,-15.3685419991126
-49.0457145698412,-15.2983939741126
-49.2482145698412,-15.1347152491126
-49.3292145698412,-15.2750112991126
-49.2482145698412,-15.4153073491126
-49.0862145698412,-15.4153073491126
-49.0187145698412,-15.2516286241126
-49.0322145698412,-15.2282459491126
-49.0457145698412,-15.2048632741126
-49.0592145698412,-15.1814805991126
-49.0727145698412,-15.1580979241126
-49.1942145698412,-15.1347152491126
-49.2212145698412,-15.1347152491126
-49.2617145698412,-15.1580979241126
-49.2752145698412,-15.1814805991126
-49.2887145698412,-15.2048632741126
-49.3022145698412,-15.2282459491126
-49.3157145698412,-15.2516286241126
-49.3157145698412,-15.2983939741126
-49.3022145698412,-15.3217766491126
-49.2752145698412,-15.3685419991126
-49.2617145698412,-15.3919246741126
-49.2212145698412,-15.4153073491126
-49.1942145698412,-15.4153073491126
-49.1672145698412,-15.4153073491126
-49.1402145698412,-15.4153073491126
-49.1132145698412,-15.4153073491126
-49.2617145698412,-15.1113325741126
-49.2617145698412,-15.4386900241126
-48.9917145698412,-15.2516286241126
-49.0052145698412,-15.2282459491126
-49.0187145698412,-15.2048632741126
-49.0322145698412,-15.1814805991126
-49.0457145698412,-15.1580979241126
-49.1807145698412,-15.1113325741126
-49.2077145698412,-15.1113325741126
-49.2347145698412,-15.1113325741126
-49.2752145698412,-15.1347152491126
-49.2887145698412,-15.1580979241126
-49.3022145698412,-15.1814805991126
-49.3157145698412,-15.2048632741126
-49.3427145698412,-15.2983939741126
-49.3292145698412,-15.3217766491126
-49.2752145698412,-15.4153073491126
-49.2347145698412,-15.4386900241126
-49.2077145698412,-15.4386900241126
-49.1807145698412,-15.4386900241126
-49.1537145698412,-15.4386900241126
-49.1267145698412,-15.4386900241126
-49.0997145698412,-15.4386900241126
-49.2752145698412,-15.0879498991126
-48.9647145698411,-15.2516286241126
-48.9782145698411,-15.2282459491126
-48.9917145698412,-15.2048632741126
-49.0052145698412,-15.1814805991126
-49.0187145698412,-15.1580979241126
-49.0322145698412,-15.1347152491126
-49.1942145698412,-15.0879498991126
-49.2212145698412,-15.0879498991126
-49.2482145698412,-15.0879498991126
-49.2887145698412,-15.1113325741126
-49.3022145698412,-15.1347152491126
-49.2212145698412,-15.4620726991126
-49.1942145698412,-15.4620726991126
-49.1672145698412,-15.4620726991126
-49.1402145698412,-15.4620726991126
-49.1132145698412,-15.4620726991126
-49.0862145698412,-15.4620726991126
-49.2887145698412,-15.0645672241126
-48.9377145698411,-15.2516286241126
-48.9512145698411,-15.2282459491126
-48.9647145698411,-15.2048632741126
-48.9782145698411,-15.1814805991126
-48.9917145698412,-15.1580979241126
-49.0052145698412,-15.1347152491126
-49.1807145698412,-15.0645672241126
-49.2077145698412,-15.0645672241126
