-48.9818276431067,-13.5720787607775
-48.9548276431067,-13.5720787607775
-48.9683276431067,-13.5486960857775
-48.9953276431067,-13.5486960857775
-49.0088276431067,-13.5720787607775
-48.9953276431067,-13.5954614357775
-48.9683276431067,-13.5954614357775
-48.9278276431067,-13.5720787607775
-48.9548276431067,-13.5253134107775
-49.0088276431067,-13.5253134107775
-49.0358276431067,-13.5720787607775
-49.0088276431067,-13.6188441107775
-48.9548276431067,-13.6188441107775
-48.9413276431067,-13.5486960857775
-48.9818276431067,-13.5253134107775
-49.0223276431067,-13.5486960857775
-49.0223276431067,-13.5954614357775
-48.9818276431067,-13.6188441107775
-48.9413276431067,-13.5954614357775
-48.9008276431067,-13.5720787607775
-48.9413276431067,-13.5019307357775
-49.0628276431067,-13.5720787607775
-49.0223276431067,-13.6422267857775
-48.9413276431067,-13.6422267857775
-48.9143276431067,-13.5486960857775
-48.9278276431067,-13.5253134107775
-48.9683276431067,-13.5019307357775
-48.9953276431067,-13.5019307357775
-49.0358276431067,-13.5253134107775
-49.0493276431067,-13.5486960857775
-49.0493276431067,-13.5954614357775
-49.0358276431067,-13.6188441107775
-48.9953276431067,-13.6422267857775
-48.9683276431067,-13.6422267857775
-48.9278276431067,-13.6188441107775
-48.9143276431067,-13.5954614357775
-48.8738276431067,-13.5720787607775
-48.9278276431067,-13.4785480607775
-49.0358276431067,-13.6656094607775
-48.8873276431067,-13.5486960857775
-48.9008276431067,-13.5253134107775
-48.9143276431067,-13.5019307357775
-48.9548276431067,-13.4785480607775
-48.9818276431067,-13.4785480607775
-49.0763276431067,-13.5486960857775
-49.0763276431067,-13.5954614357775
-49.0628276431067,-13.6188441107775
-49.0493276431067,-13.6422267857775
-49.0088276431067,-13.6656094607775
-48.9818276431067,-13.6656094607775
-48.9548276431067,-13.6656094607775
-48.8873276431067,-13.5954614357775
-48.9143276431067,-13.4551653857775
-49.0493276431067,-13.6889921357775
-48.8603276431067,-13.5486960857775
-48.8738276431067,-13.5253134107775
-48.8873276431067,-13.5019307357775
-48.9008276431067,-13.4785480607775
-48.9413276431067,-13.4551653857775
-48.9683276431067,-13.4551653857775
-48.9953276431067,-13.4551653857775
-49.0898276431067,-13.6188441107775
-49.0763276431067,-13.6422267857775
-49.0628276431067,-13.6656094607775
-49.0223276431067,-13.6889921357775
-48.9953276431067,-13.6889921357775
-48.9008276431067,-13.4317827107775
-49.0628276431067,-13.7123748107775
-48.8468276431067,-13.5253134107775
-48.8603276431067,-13.5019307357775
-48.8738276431067,-13.4785480607775
-48.8873276431067,-13.4551653857775
-48.9278276431067,-13.4317827107775
-48.9548276431067,-13.4317827107775
-48.9818276431067,-13.4317827107775
-49.1033276431067,-13.6422267857775
-49.0898276431067,-13.6656094607775
-49.0763276431067,-13.6889921357775
-49.0358276431067,-13.7123748107775
-49.0088276431067,-13.7123748107775
-48.9818276431067,-13.7123748107775
-49.0763276431067,-13.7357574857775
-48.8333276431067,-13.5019307357775
-48.8468276431067,-13.4785480607775
-48.8603276431067,-13.4551653857775
-48.9143276431067,-13.4084000357775
-48.9413276431067,-13.4084000357775
-48.9683276431067,-13.4084000357775
-48.9953276431067,-13.4084000357775
-49.1033276431067,-13.6889921357775
-49.0898276431067,-13.7123748107775
-49.0493276431067,-13.7357574857775
-49.0223276431067,-13.7357574857775
-48.9953276431067,-13.7357574857775
-48.9278276431067,-13.3850173607775
-48.9548276431067,-13.3850173607775
-48.9818276431067,-13.3850173607775
-49.1168276431067,-13.7123748107775
-49.1033276431067,-13.7357574857775
-49.0358276431067,-13.7591401607775
-49.0088276431067,-13.7591401607775
-48.9413276431067,-13.3616346857775
-49.1303276431067,-13.7357574857775
-49.1168276431067,-13.7591401607775
