-50.2424108194225,-15.8472114474035
-50.2154108194225,-15.8472114474035
-50.2289108194225,-15.8238287724035
-50.2559108194225,-15.8238287724035
-50.2694108194225,-15.8472114474035
-50.2559108194225,-15.8705941224035
-50.2289108194225,-15.8705941224035
-50.1884108194225,-15.8472114474035
-50.2154108194225,-15.8004460974034
-50.2694108194225,-15.8004460974034
-50.2964108194225,-15.8472114474035
-50.2694108194225,-15.8939767974035
-50.2154108194225,-15.8939767974035
-50.2019108194225,-15.8238287724035
-50.2424108194225,-15.8004460974034
-50.2829108194225,-15.8238287724035
-50.2829108194225,-15.8705941224035
-50.2424108194225,-15.8939767974035
-50.2019108194225,-15.8705941224035
-50.1614108194225,-15.8472114474035
-50.2019108194225,-15.7770634224034
-50.2829108194225,-15.7770634224034
-50.3234108194225,-15.8472114474035
-50.2829108194225,-15.9173594724035
-50.2019108194225,-15.9173594724035
-50.1749108194225,-15.8238287724035
-50.1884108194225,-15.8004460974034
-50.2289108194225,-15.7770634224034
-50.2559108194225,-15.7770634224034
-50.2964108194225,-15.8004460974034
-50.3099108194225,-15.8238287724035
-50.3099108194225,-15.8705941224035
-50.2964108194225,-15.8939767974035
-50.2559108194225,-15.9173594724035
-50.2289108194225,-15.9173594724035
-50.1884108194225,-15.8939767974035
-50.1749108194225,-15.8705941224035
-50.1344108194225,-15.8472114474035
-50.1884108194225,-15.7536807474034
-50.2964108194225,-15.7536807474034
-50.3504108194225,-15.8472114474035
-50.2964108194225,-15.9407421474035
-50.1884108194225,-15.9407421474035
-50.1479108194225,-15.8238287724035
-50.1614108194225,-15.8004460974034
-50.1749108194225,-15.7770634224034
-50.2154108194225,-15.7536807474034
-50.2424108194225,-15.7536807474034
-50.2694108194225,-15.7536807474034
-50.3099108194225,-15.7770634224034
-50.3234108194225,-15.8004460974034
-50.3369108194225,-15.8238287724035
-50.3369108194225,-15.8705941224035
-50.3234108194225,-15.8939767974035
-50.3099108194225,-15.9173594724035
-50.2694108194225,-15.9407421474035
-50.2424108194225,-15.9407421474035
-50.2154108194225,-15.9407421474035
-50.1749108194225,-15.9173594724035
-50.1614108194225,-15.8939767974035
-50.1479108194225,-15.8705941224035
-50.1074108194225,-15.8472114474035
-50.1749108194225,-15.7302980724034
-50.3099108194225,-15.7302980724034
-50.3774108194225,-15.8472114474035
-50.3099108194225,-15.9641248224035
-50.1749108194225,-15.9641248224035
-50.1209108194225,-15.8238287724035
-50.1344108194225,-15.8004460974034
-50.1479108194225,-15.7770634224034
-50.1614108194225,-15.7536807474034
-50.2019108194225,-15.7302980724034
-50.2289108194225,-15.7302980724034
-50.2559108194225,-15.7302980724034
-50.2829108194225,-15.7302980724034
-50.3234108194225,-15.7536807474034
-50.3369108194225,-15.7770634224034
-50.3504108194225,-15.8004460974034
-50.3639108194225,-15.8238287724035
-50.3639108194225,-15.8705941224035
-50.3504108194225,-15.8939767974035
-50.3369108194225,-15.9173594724035
-50.3234108194225,-15.9407421474035
-50.2829108194225,-15.9641248224035
-50.2559108194225,-15.9641248224035
-50.2289108194225,-15.9641248224035
-50.2019108194225,-15.9641248224035
-50.1614108194225,-15.9407421474035
-50.1479108194225,-15.9173594724035
-50.1344108194225,-15.8939767974035
-50.1209108194225,-15.8705941224035
-50.0804108194225,-15.8472114474035
-50.1614108194225,-15.7069153974034
-50.3234108194225,-15.7069153974034
-50.4044108194225,-15.8472114474035
-50.3234108194225,-15.9875074974035
-50.1614108194225,-15.9875074974035
-50.0939108194225,-15.8238287724035
-50.1074108194225,-15.8004460974034
-50.1209108194225,-15.7770634224034
-50.1344108194225,-15.7536807474034
-50.1479108194225,-15.7302980724034
-50.1884108194225,-15.7069153974034
-50.2154108194225,-15.7069153974034
-50.2424108194225,-15.7069153974034
-50.2694108194225,-15.7069153974034
-50.2964108194225,-15.7069153974034
-50.3369108194225,-15.7302980724034
-50.3504108194225,-15.7536807474034
-50.3639108194225,-15.7770634224034
-50.3774108194225,-15.8004460974034
-50.3909108194225,-15.8238287724035
-50.3909108194225,-15.8705941224035
-50.3774108194225,-15.8939767974035
-50.3639108194225,-15.9173594724035
-50.3504108194225,-15.9407421474035
-50.3369108194225,-15.9641248224035
-50.2964108194225,-15.9875074974035
-50.2694108194225,-15.9875074974035
-50.2424108194225,-15.9875074974035
-50.2154108194225,-15.9875074974035
-50.1884108194225,-15.9875074974035
-50.1479108194225,-15.9641248224035
-50.1344108194225,-15.9407421474035
-50.1209108194225,-15.9173594724035
-50.1074108194225,-15.8939767974035
-50.0939108194225,-15.8705941224035
-50.0534108194225,-15.8472114474035
-50.1479108194225,-15.6835327224034
-50.3369108194225,-15.6835327224034
-50.4314108194225,-15.8472114474035
-50.3369108194225,-16.0108901724035
-50.1479108194225,-16.0108901724035
-50.0669108194225,-15.8238287724035
-50.0804108194225,-15.8004460974034
-50.0939108194225,-15.7770634224034
-50.1074108194225,-15.7536807474034
-50.1209108194225,-15.7302980724034
-50.1344108194225,-15.7069153974034
-50.1749108194225,-15.6835327224034
-50.2019108194225,-15.6835327224034
-50.2289108194225,-15.6835327224034
-50.2559108194225,-15.6835327224034
-50.2829108194225,-15.6835327224034
-50.3099108194225,-15.6835327224034
-50.3504108194225,-15.7069153974034
-50.3639108194225,-15.7302980724034
-50.3774108194225,-15.7536807474034
-50.3909108194225,-15.7770634224034
-50.4044108194225,-15.8004460974034
-50.4179108194225,-15.8238287724035
-50.4179108194225,-15.8705941224035
-50.4044108194225,-15.8939767974035
-50.3909108194225,-15.9173594724035
-50.3774108194225,-15.9407421474035
-50.3639108194225,-15.9641248224035
-50.3504108194225,-15.9875074974035
-50.3099108194225,-16.0108901724035
-50.2829108194225,-16.0108901724035
-50.2559108194225,-16.0108901724035
-50.2289108194225,-16.0108901724035
-50.2019108194225,-16.0108901724035
-50.1749108194225,-16.0108901724035
-50.1344108194225,-15.9875074974035
-50.1209108194225,-15.9641248224035
-50.1074108194225,-15.9407421474035
-50.0939108194225,-15.9173594724035
-50.0804108194225,-15.8939767974035
-50.0669108194225,-15.8705941224035
-50.0264108194225,-15.8472114474035
-50.1344108194225,-15.6601500474034
-50.3504108194225,-15.6601500474034
-50.4584108194225,-15.8472114474035
-50.3504108194225,-16.0342728474035
-50.1344108194225,-16.0342728474035
-50.0399108194225,-15.8238287724035
-50.0534108194225,-15.8004460974034
-50.0669108194225,-15.7770634224034
-50.0804108194225,-15.7536807474034
-50.0939108194225,-15.7302980724034
-50.1074108194225,-15.7069153974034
-50.1209108194225,-15.6835327224034
-50.1614108194225,-15.6601500474034
-50.1884108194225,-15.6601500474034
-50.2154108194225,-15.6601500474034
-50.2424108194225,-15.6601500474034
-50.2694108194225,-15.6601500474034
-50.2964108194225,-15.6601500474034
-50.3234108194225,-15.6601500474034
-50.3639108194225,-15.6835327224034
-50.3774108194225,-15.7069153974034
-50.3909108194225,-15.7302980724034
-50.4044108194225,-15.7536807474034
-50.4179108194225,-15.7770634224034
-50.4314108194225,-15.8004460974034
-50.4449108194225,-15.8238287724035
