-48.4818708051532,-16.0890288605418
-48.4548708051532,-16.0890288605418
-48.4683708051532,-16.0656461855418
-48.4953708051532,-16.0656461855418
-48.5088708051532,-16.0890288605418
-48.4953708051532,-16.1124115355418
-48.4683708051532,-16.1124115355418
-48.4278708051532,-16.0890288605418
-48.4548708051532,-16.0422635105418
-48.5088708051532,-16.0422635105418
-48.5358708051532,-16.0890288605418
-48.5088708051532,-16.1357942105418
-48.4548708051532,-16.1357942105418
-48.4413708051532,-16.0656461855418
-48.4818708051532,-16.0422635105418
-48.5223708051532,-16.0656461855418
-48.5223708051532,-16.1124115355418
-48.4818708051532,-16.1357942105418
-48.4413708051532,-16.1124115355418
-48.4008708051532,-16.0890288605418
-48.4413708051532,-16.0188808355418
-48.5223708051532,-16.0188808355418
-48.5628708051532,-16.0890288605418
-48.5223708051532,-16.1591768855418
-48.4413708051532,-16.1591768855418
-48.4143708051532,-16.0656461855418
-48.4278708051532,-16.0422635105418
-48.4683708051532,-16.0188808355418
-48.4953708051532,-16.0188808355418
-48.5358708051532,-16.0422635105418
-48.5493708051532,-16.0656461855418
-48.5493708051532,-16.1124115355418
-48.5358708051532,-16.1357942105418
-48.4953708051532,-16.1591768855418
-48.4683708051532,-16.1591768855418
-48.4278708051532,-16.1357942105418
-48.4143708051532,-16.1124115355418
-48.3738708051532,-16.0890288605418
-48.4278708051532,-15.9954981605418
-48.5358708051532,-15.9954981605418
-48.5898708051532,-16.0890288605418
-48.4278708051532,-16.1825595605418
-48.3873708051532,-16.0656461855418
-48.4008708051532,-16.0422635105418
-48.4143708051532,-16.0188808355418
-48.4548708051532,-15.9954981605418
-48.4818708051532,-15.9954981605418
-48.5088708051532,-15.9954981605418
-48.5493708051532,-16.0188808355418
-48.5628708051532,-16.0422635105418
-48.5763708051532,-16.0656461855418
-48.5763708051532,-16.1124115355418
-48.5628708051532,-16.1357942105418
-48.5493708051532,-16.1591768855418
-48.5088708051532,-16.1825595605418
-48.4818708051532,-16.1825595605418
-48.4548708051532,-16.1825595605418
-48.4143708051532,-16.1591768855418
-48.4008708051532,-16.1357942105418
-48.3873708051532,-16.1124115355418
-48.5493708051532,-15.9721154855418
-48.6168708051532,-16.0890288605418
-48.4143708051532,-16.2059422355418
-48.3738708051532,-16.0422635105418
-48.3873708051532,-16.0188808355418
-48.4008708051532,-15.9954981605418
-48.4683708051532,-15.9721154855418
-48.4953708051532,-15.9721154855418
-48.5223708051532,-15.9721154855418
-48.5628708051532,-15.9954981605418
-48.5763708051532,-16.0188808355418
-48.5898708051532,-16.0422635105418
-48.6033708051532,-16.0656461855418
-48.6033708051532,-16.1124115355418
-48.5898708051532,-16.1357942105418
-48.5763708051532,-16.1591768855418
-48.4413708051532,-16.2059422355418
-48.4008708051532,-16.1825595605418
-48.3873708051532,-16.1591768855418
-48.3738708051532,-16.1357942105418
-48.3603708051532,-16.1124115355418
-48.5628708051532,-15.9487328105418
-48.4008708051532,-16.2293249105418
-48.4818708051532,-15.9487328105418
-48.5088708051532,-15.9487328105418
-48.5358708051532,-15.9487328105418
-48.5763708051532,-15.9721154855418
-48.5898708051532,-15.9954981605418
-48.6033708051532,-16.0188808355418
-48.6168708051532,-16.0422635105418
-48.6168708051532,-16.1357942105418
-48.4278708051532,-16.2293249105418
-48.3873708051532,-16.2059422355418
-48.3738708051532,-16.1825595605418
-48.3603708051532,-16.1591768855418
-48.5763708051532,-15.9253501355418
-48.3873708051532,-16.2527075855418
-48.5493708051532,-15.9253501355418
-48.5898708051532,-15.9487328105418
-48.6033708051532,-15.9721154855418
-48.6168708051532,-15.9954981605418
-48.4143708051532,-16.2527075855418
-48.3738708051532,-16.2293249105418
-48.3738708051532,-16.2760902605418
-48.6168708051532,-15.9487328105418
-48.6303708051532,-15.9721154855418
-48.4008708051532,-16.2760902605418
-48.3603708051532,-16.2527075855418
-48.3603708051532,-16.2994729355418
-48.3873708051532,-16.2994729355418
-48.3468708051532,-16.2760902605418
-48.3333708051532,-16.2994729355418
