-46.7415094688891,-14.0906806570626
-46.7145094688891,-14.0906806570626
-46.7280094688891,-14.0672979820626
-46.7550094688891,-14.0672979820626
-46.7685094688891,-14.0906806570626
-46.7550094688891,-14.1140633320626
-46.7280094688891,-14.1140633320626
-46.6875094688891,-14.0906806570626
-46.7145094688891,-14.0439153070626
-46.7685094688891,-14.0439153070626
-46.7955094688891,-14.0906806570626
-46.7685094688891,-14.1374460070626
-46.7145094688891,-14.1374460070626
-46.7010094688891,-14.0672979820626
-46.7415094688891,-14.0439153070626
-46.7820094688891,-14.0672979820626
-46.7820094688891,-14.1140633320626
-46.7415094688891,-14.1374460070626
-46.7010094688891,-14.1140633320626
-46.6605094688891,-14.0906806570626
-46.7010094688891,-14.0205326320626
-46.7820094688891,-14.0205326320626
-46.8225094688891,-14.0906806570626
-46.7820094688891,-14.1608286820626
-46.7010094688891,-14.1608286820626
-46.6740094688891,-14.0672979820626
-46.6875094688891,-14.0439153070626
-46.7280094688891,-14.0205326320626
-46.7550094688891,-14.0205326320626
-46.7955094688891,-14.0439153070626
-46.8090094688891,-14.0672979820626
-46.8090094688891,-14.1140633320626
-46.7955094688891,-14.1374460070626
-46.7550094688891,-14.1608286820626
-46.7280094688891,-14.1608286820626
-46.6875094688891,-14.1374460070626
-46.6740094688891,-14.1140633320626
-46.6335094688891,-14.0906806570626
-46.6875094688891,-13.9971499570626
-46.7955094688891,-13.9971499570626
-46.8495094688891,-14.0906806570626
-46.7955094688891,-14.1842113570626
-46.6470094688891,-14.0672979820626
-46.6605094688891,-14.0439153070626
-46.6740094688891,-14.0205326320626
-46.7145094688891,-13.9971499570626
-46.7415094688891,-13.9971499570626
-46.7685094688891,-13.9971499570626
-46.8090094688891,-14.0205326320626
-46.8225094688891,-14.0439153070626
-46.8360094688891,-14.0672979820626
-46.8360094688891,-14.1140633320626
-46.8225094688891,-14.1374460070626
-46.8090094688891,-14.1608286820626
-46.7685094688891,-14.1842113570626
-46.7415094688891,-14.1842113570626
-46.6605094688891,-14.1374460070626
-46.6470094688891,-14.1140633320626
-46.6065094688891,-14.0906806570626
-46.6740094688891,-13.9737672820626
-46.8090094688891,-13.9737672820626
-46.8765094688891,-14.0906806570626
-46.8090094688891,-14.2075940320626
-46.6200094688891,-14.0672979820626
-46.6335094688891,-14.0439153070626
-46.6470094688891,-14.0205326320626
-46.6605094688891,-13.9971499570626
-46.7010094688891,-13.9737672820626
-46.7280094688891,-13.9737672820626
-46.7550094688891,-13.9737672820626
-46.7820094688891,-13.9737672820626
-46.8225094688891,-13.9971499570626
-46.8630094688891,-14.0672979820626
-46.8630094688891,-14.1140633320626
-46.8495094688891,-14.1374460070626
-46.8360094688891,-14.1608286820626
-46.8225094688891,-14.1842113570626
-46.7820094688891,-14.2075940320626
-46.7550094688891,-14.2075940320626
-46.7280094688891,-14.2075940320626
-46.6200094688891,-14.1140633320626
-46.5795094688891,-14.0906806570626
-46.6605094688891,-13.9503846070626
-46.8225094688891,-13.9503846070626
-46.9035094688891,-14.0906806570626
-46.8225094688891,-14.2309767070626
-46.5930094688891,-14.0672979820626
-46.6065094688891,-14.0439153070626
-46.6200094688891,-14.0205326320626
-46.6335094688891,-13.9971499570626
-46.6470094688891,-13.9737672820626
-46.6875094688891,-13.9503846070626
-46.7145094688891,-13.9503846070626
-46.7415094688891,-13.9503846070626
-46.7685094688891,-13.9503846070626
-46.7955094688891,-13.9503846070626
-46.8360094688891,-13.9737672820626
-46.8765094688891,-14.0439153070626
-46.8900094688891,-14.1140633320626
-46.8765094688891,-14.1374460070626
-46.8630094688891,-14.1608286820626
-46.8495094688891,-14.1842113570626
-46.8360094688891,-14.2075940320626
-46.7955094688891,-14.2309767070626
-46.7685094688891,-14.2309767070626
-46.7415094688891,-14.2309767070626
-46.5930094688891,-14.1140633320626
-46.5525094688891,-14.0906806570626
-46.8360094688891,-13.9270019320626
-46.8360094688891,-14.2543593820626
-46.5660094688891,-14.0672979820626
-46.5795094688891,-14.0439153070626
-46.5930094688891,-14.0205326320626
-46.6065094688891,-13.9971499570626
-46.6200094688891,-13.9737672820626
-46.6335094688891,-13.9503846070626
-46.6740094688891,-13.9270019320626
-46.7010094688891,-13.9270019320626
-46.7280094688891,-13.9270019320626
-46.7550094688891,-13.9270019320626
-46.7820094688891,-13.9270019320626
-46.8090094688891,-13.9270019320626
-46.9170094688891,-14.1140633320626
-46.9035094688891,-14.1374460070626
-46.8900094688891,-14.1608286820626
-46.8765094688891,-14.1842113570626
-46.8630094688891,-14.2075940320626
-46.8495094688891,-14.2309767070626
-46.8090094688891,-14.2543593820626
-46.7820094688891,-14.2543593820626
-46.7550094688891,-14.2543593820626
-46.5255094688891,-14.0906806570626
-46.8495094688891,-14.2777420570626
-46.5390094688891,-14.0672979820626
-46.5525094688891,-14.0439153070626
-46.5660094688891,-14.0205326320626
-46.5795094688891,-13.9971499570626
-46.5930094688891,-13.9737672820626
-46.6065094688891,-13.9503846070626
-46.7145094688891,-13.9036192570626
-46.7415094688891,-13.9036192570626
-46.7685094688891,-13.9036192570626
-46.7955094688891,-13.9036192570626
-46.8225094688891,-13.9036192570626
-46.9305094688891,-14.1374460070626
-46.9170094688891,-14.1608286820626
-46.9035094688891,-14.1842113570626
-46.8900094688891,-14.2075940320626
-46.8765094688891,-14.2309767070626
-46.8630094688891,-14.2543593820626
-46.8225094688891,-14.2777420570626
-46.7955094688891,-14.2777420570626
-46.7685094688891,-14.2777420570626
-46.5390094688891,-14.1140633320626
-46.4985094688891,-14.0906806570626
-46.8630094688891,-13.8802365820626
-46.8630094688891,-14.3011247320626
-46.5120094688891,-14.0672979820626
-46.5255094688891,-14.0439153070626
-46.5390094688891,-14.0205326320626
-46.5795094688891,-13.9503846070626
-46.7280094688891,-13.8802365820626
-46.7550094688891,-13.8802365820626
-46.7820094688891,-13.8802365820626
-46.8090094688891,-13.8802365820626
-46.8360094688891,-13.8802365820626
-46.9440094688891,-14.1608286820626
-46.9305094688891,-14.1842113570626
-46.9170094688891,-14.2075940320626
-46.9035094688891,-14.2309767070626
-46.8900094688891,-14.2543593820626
-46.8765094688891,-14.2777420570626
