-46.4315305897086,-13.8899677633630
-46.4045305897086,-13.8899677633630
-46.4180305897086,-13.8665850883630
-46.4450305897086,-13.8665850883630
-46.4585305897086,-13.8899677633630
-46.4450305897086,-13.9133504383630
-46.4180305897086,-13.9133504383630
-46.3775305897086,-13.8899677633630
-46.4045305897086,-13.8432024133630
-46.4585305897086,-13.8432024133630
-46.4855305897086,-13.8899677633630
-46.4585305897086,-13.9367331133630
-46.4045305897086,-13.9367331133630
-46.3910305897086,-13.8665850883630
-46.4315305897086,-13.8432024133630
-46.4720305897086,-13.8665850883630
-46.4720305897086,-13.9133504383630
-46.4315305897086,-13.9367331133630
-46.3910305897086,-13.9133504383630
-46.3505305897086,-13.8899677633630
-46.3910305897086,-13.8198197383630
-46.4720305897086,-13.8198197383630
-46.5125305897086,-13.8899677633630
-46.4720305897086,-13.9601157883630
-46.3910305897086,-13.9601157883630
-46.3640305897086,-13.8665850883630
-46.3775305897086,-13.8432024133630
-46.4180305897086,-13.8198197383630
-46.4450305897086,-13.8198197383630
-46.4855305897086,-13.8432024133630
-46.4990305897086,-13.8665850883630
-46.4990305897086,-13.9133504383630
-46.4855305897086,-13.9367331133630
-46.4450305897086,-13.9601157883630
-46.4180305897086,-13.9601157883630
-46.3775305897086,-13.9367331133630
-46.3640305897086,-13.9133504383630
-46.3235305897086,-13.8899677633630
-46.3775305897086,-13.7964370633630
-46.5395305897086,-13.8899677633630
-46.4855305897086,-13.9834984633630
-46.3775305897086,-13.9834984633630
-46.3370305897086,-13.8665850883630
-46.3505305897086,-13.8432024133630
-46.3640305897086,-13.8198197383630
-46.4045305897086,-13.7964370633630
-46.4315305897086,-13.7964370633630
-46.4990305897086,-13.8198197383630
-46.5125305897086,-13.8432024133630
-46.5260305897086,-13.8665850883630
-46.5260305897086,-13.9133504383630
-46.5125305897086,-13.9367331133630
-46.4990305897086,-13.9601157883630
-46.4585305897086,-13.9834984633630
-46.4315305897086,-13.9834984633630
-46.4045305897086,-13.9834984633630
-46.3640305897086,-13.9601157883630
-46.3505305897086,-13.9367331133630
-46.3370305897086,-13.9133504383630
-46.2965305897086,-13.8899677633630
-46.3640305897086,-13.7730543883630
-46.5665305897086,-13.8899677633630
-46.4990305897086,-14.0068811383630
-46.3640305897086,-14.0068811383630
-46.3100305897086,-13.8665850883630
-46.3235305897086,-13.8432024133630
-46.3370305897086,-13.8198197383630
-46.3505305897086,-13.7964370633630
-46.3910305897086,-13.7730543883630
-46.5260305897086,-13.8198197383630
-46.5395305897086,-13.8432024133630
-46.5530305897086,-13.8665850883630
-46.5530305897086,-13.9133504383630
-46.5395305897086,-13.9367331133630
-46.5260305897086,-13.9601157883630
-46.5125305897086,-13.9834984633630
-46.4180305897086,-14.0068811383630
-46.3910305897086,-14.0068811383630
-46.3505305897086,-13.9834984633630
-46.3370305897086,-13.9601157883630
-46.3235305897086,-13.9367331133630
-46.3100305897086,-13.9133504383630
-46.2695305897086,-13.8899677633630
-46.3505305897086,-13.7496717133630
-46.5935305897086,-13.8899677633630
-46.2830305897086,-13.8665850883630
-46.2965305897086,-13.8432024133630
-46.3100305897086,-13.8198197383630
-46.3235305897086,-13.7964370633630
-46.3370305897086,-13.7730543883630
-46.5395305897086,-13.7964370633630
-46.5530305897086,-13.8198197383630
-46.5665305897086,-13.8432024133630
-46.5800305897086,-13.8665850883630
-46.5800305897086,-13.9133504383630
-46.5665305897086,-13.9367331133630
-46.5530305897086,-13.9601157883630
-46.5395305897086,-13.9834984633630
-46.5260305897086,-14.0068811383630
-46.4315305897086,-14.0302638133630
-46.4045305897086,-14.0302638133630
-46.3370305897086,-14.0068811383630
-46.3235305897086,-13.9834984633630
-46.3100305897086,-13.9601157883630
-46.2965305897086,-13.9367331133630
-46.2830305897086,-13.9133504383630
-46.3370305897086,-13.7262890383630
-46.6205305897086,-13.8899677633630
-46.2560305897086,-13.8665850883630
-46.2695305897086,-13.8432024133630
-46.2830305897086,-13.8198197383630
-46.2965305897086,-13.7964370633630
-46.3100305897086,-13.7730543883630
-46.3235305897086,-13.7496717133630
-46.5800305897086,-13.8198197383630
-46.5935305897086,-13.8432024133630
-46.6070305897086,-13.8665850883630
-46.6070305897086,-13.9133504383630
-46.5935305897086,-13.9367331133630
-46.5800305897086,-13.9601157883630
-46.5665305897086,-13.9834984633630
-46.3100305897086,-14.0068811383630
-46.2965305897086,-13.9834984633630
-46.2830305897086,-13.9601157883630
-46.2695305897086,-13.9367331133630
-46.6475305897086,-13.8899677633630
-46.2425305897086,-13.8432024133630
-46.2830305897086,-13.7730543883630
-46.2965305897086,-13.7496717133630
-46.3100305897086,-13.7262890383630
-46.6070305897086,-13.8198197383630
-46.6205305897086,-13.8432024133630
-46.6340305897086,-13.8665850883630
-46.6340305897086,-13.9133504383630
-46.6205305897086,-13.9367331133630
-46.2830305897086,-14.0068811383630
-46.2695305897086,-13.9834984633630
-46.2560305897086,-13.9601157883630
-46.6745305897086,-13.8899677633630
-46.2560305897086,-13.7730543883630
-46.2695305897086,-13.7496717133630
-46.2830305897086,-13.7262890383630
-46.2965305897086,-13.7029063633630
-46.6340305897086,-13.8198197383630
-46.6475305897086,-13.8432024133630
-46.6610305897086,-13.8665850883630
-46.6610305897086,-13.9133504383630
-46.2695305897086,-14.0302638133630
-46.2560305897086,-14.0068811383630
-46.2425305897086,-13.9834984633630
-46.7015305897086,-13.8899677633630
-46.2290305897086,-13.7730543883630
-46.2425305897086,-13.7496717133630
-46.2560305897086,-13.7262890383630
-46.6610305897086,-13.8198197383630
-46.6745305897086,-13.8432024133630
-46.6880305897086,-13.8665850883630
-46.2560305897086,-14.0536464883630
-46.2425305897086,-14.0302638133630
-46.2290305897086,-14.0068811383630
-46.2425305897086,-13.7029063633630
-46.6880305897086,-13.8198197383630
-46.7015305897086,-13.8432024133630
-46.7150305897086,-13.8665850883630
-46.7285305897086,-13.8432024133630
