-49.6484299524978,-14.9420187858957
-49.6214299524978,-14.9420187858957
-49.6349299524978,-14.9186361108957
-49.6619299524978,-14.9186361108957
-49.6754299524978,-14.9420187858957
-49.6619299524978,-14.9654014608957
-49.6349299524978,-14.9654014608957
-49.5944299524978,-14.9420187858957
-49.6214299524978,-14.8952534358957
-49.6754299524978,-14.8952534358957
-49.7024299524978,-14.9420187858957
-49.6754299524978,-14.9887841358957
-49.6214299524978,-14.9887841358957
-49.6079299524978,-14.9186361108957
-49.6484299524978,-14.8952534358957
-49.6889299524978,-14.9186361108957
-49.6889299524978,-14.9654014608957
-49.6484299524978,-14.9887841358957
-49.6079299524978,-14.9654014608957
-49.5674299524978,-14.9420187858957
-49.6079299524978,-14.8718707608957
-49.6889299524978,-14.8718707608957
-49.7294299524978,-14.9420187858957
-49.6889299524978,-15.0121668108957
-49.6079299524978,-15.0121668108957
-49.5809299524978,-14.9186361108957
-49.5944299524978,-14.8952534358957
-49.6349299524978,-14.8718707608957
-49.6619299524978,-14.8718707608957
-49.7024299524978,-14.8952534358957
-49.7159299524978,-14.9186361108957
-49.7159299524978,-14.9654014608957
-49.7024299524978,-14.9887841358957
-49.6619299524978,-15.0121668108957
-49.6349299524978,-15.0121668108957
-49.5944299524978,-14.9887841358957
-49.5809299524978,-14.9654014608957
-49.5404299524978,-14.9420187858957
-49.5944299524978,-14.8484880858957
-49.7564299524978,-14.9420187858957
-49.7024299524978,-15.0355494858957
-49.5944299524978,-15.0355494858957
-49.5539299524978,-14.9186361108957
-49.5674299524978,-14.8952534358957
-49.5809299524978,-14.8718707608957
-49.6214299524978,-14.8484880858957
-49.6484299524978,-14.8484880858957
-49.7429299524978,-14.9186361108957
-49.7429299524978,-14.9654014608957
-49.7294299524978,-14.9887841358957
-49.7159299524978,-15.0121668108957
-49.6754299524978,-15.0355494858957
-49.6484299524978,-15.0355494858957
-49.6214299524978,-15.0355494858957
-49.5809299524978,-15.0121668108957
-49.5674299524978,-14.9887841358957
-49.5539299524978,-14.9654014608957
-49.5134299524978,-14.9420187858957
-49.5809299524978,-14.8251054108957
-49.7834299524978,-14.9420187858957
-49.7159299524978,-15.0589321608957
-49.5269299524978,-14.9186361108957
-49.5404299524978,-14.8952534358957
-49.5539299524978,-14.8718707608957
-49.5674299524978,-14.8484880858957
-49.6079299524978,-14.8251054108957
-49.6349299524978,-14.8251054108957
-49.7699299524978,-14.9654014608957
-49.7564299524978,-14.9887841358957
-49.7429299524978,-15.0121668108957
-49.7294299524978,-15.0355494858957
-49.6889299524978,-15.0589321608957
-49.5404299524978,-14.9887841358957
-49.5269299524978,-14.9654014608957
-49.4864299524978,-14.9420187858957
-49.8104299524978,-14.9420187858957
-49.4999299524978,-14.9186361108957
-49.5134299524978,-14.8952534358957
-49.5269299524978,-14.8718707608957
-49.5404299524978,-14.8484880858957
-49.5539299524978,-14.8251054108957
-49.7969299524978,-14.9186361108957
-49.7969299524978,-14.9654014608957
-49.7834299524978,-14.9887841358957
-49.7699299524978,-15.0121668108957
-49.7564299524978,-15.0355494858957
-49.7429299524978,-15.0589321608957
-49.5134299524978,-14.9887841358957
-49.4999299524978,-14.9654014608957
-49.4594299524978,-14.9420187858957
-49.8374299524978,-14.9420187858957
-49.4729299524978,-14.9186361108957
-49.4864299524978,-14.8952534358957
-49.4999299524978,-14.8718707608957
-49.5134299524978,-14.8484880858957
-49.5269299524978,-14.8251054108957
-49.8239299524978,-14.9186361108957
-49.8239299524978,-14.9654014608957
-49.8104299524978,-14.9887841358957
-49.7969299524978,-15.0121668108957
-49.7834299524978,-15.0355494858957
-49.7699299524978,-15.0589321608957
-49.7564299524978,-15.0823148358957
-49.4864299524978,-14.9887841358957
-49.4729299524978,-14.9654014608957
-49.4324299524978,-14.9420187858957
-49.4459299524978,-14.9186361108957
-49.4594299524978,-14.8952534358957
-49.4729299524978,-14.8718707608957
-49.4864299524978,-14.8484880858957
-49.8104299524978,-14.8484880858957
-49.8239299524978,-14.8718707608957
-49.8374299524978,-14.8952534358957
-49.8374299524978,-14.9887841358957
-49.8239299524978,-15.0121668108957
-49.8104299524978,-15.0355494858957
-49.7969299524978,-15.0589321608957
-49.4594299524978,-14.9887841358957
-49.4459299524978,-14.9654014608957
-49.4324299524978,-14.8952534358957
-49.7969299524978,-14.7783400608957
-49.8104299524978,-14.8017227358957
-49.8239299524978,-14.8251054108957
-49.8374299524978,-15.0355494858957
-49.8239299524978,-15.0589321608957
-49.4189299524978,-14.8718707608957
