-48.4408978631060,-16.8127163360197
-48.4138978631060,-16.8127163360197
-48.4273978631060,-16.7893336610197
-48.4543978631060,-16.7893336610197
-48.4678978631060,-16.8127163360197
-48.4543978631060,-16.8360990110197
-48.4273978631060,-16.8360990110197
-48.3868978631060,-16.8127163360197
-48.4138978631060,-16.7659509860197
-48.4678978631060,-16.7659509860197
-48.4948978631060,-16.8127163360197
-48.4678978631060,-16.8594816860197
-48.4138978631060,-16.8594816860197
-48.4003978631060,-16.7893336610197
-48.4408978631060,-16.7659509860197
-48.4813978631060,-16.7893336610197
-48.4813978631060,-16.8360990110197
-48.4408978631060,-16.8594816860197
-48.4003978631060,-16.8360990110197
-48.3598978631060,-16.8127163360197
-48.4003978631060,-16.7425683110197
-48.4813978631060,-16.7425683110197
-48.5218978631060,-16.8127163360197
-48.4813978631060,-16.8828643610197
-48.4003978631060,-16.8828643610197
-48.3733978631060,-16.7893336610197
-48.3868978631060,-16.7659509860197
-48.4273978631060,-16.7425683110197
-48.4543978631060,-16.7425683110197
-48.4948978631060,-16.7659509860197
-48.5083978631060,-16.7893336610197
-48.5083978631060,-16.8360990110197
-48.4948978631060,-16.8594816860197
-48.4543978631060,-16.8828643610197
-48.4273978631060,-16.8828643610197
-48.3868978631060,-16.8594816860197
-48.3733978631060,-16.8360990110197
-48.3328978631060,-16.8127163360197
-48.3868978631060,-16.7191856360197
-48.4948978631060,-16.7191856360197
-48.5488978631060,-16.8127163360197
-48.4948978631060,-16.9062470360197
-48.3868978631060,-16.9062470360197
-48.3463978631060,-16.7893336610197
-48.3598978631060,-16.7659509860197
-48.3733978631060,-16.7425683110197
-48.4138978631060,-16.7191856360197
-48.4408978631060,-16.7191856360197
-48.4678978631060,-16.7191856360197
-48.5083978631060,-16.7425683110197
-48.5218978631060,-16.7659509860197
-48.5353978631060,-16.7893336610197
-48.5353978631060,-16.8360990110197
-48.5218978631060,-16.8594816860197
-48.5083978631060,-16.8828643610197
-48.4678978631060,-16.9062470360197
-48.4408978631060,-16.9062470360197
-48.4138978631060,-16.9062470360197
-48.3733978631060,-16.8828643610197
-48.3598978631060,-16.8594816860197
-48.3463978631060,-16.8360990110197
-48.3058978631060,-16.8127163360197
-48.3733978631060,-16.6958029610197
-48.5083978631060,-16.6958029610197
-48.5083978631060,-16.9296297110197
-48.3193978631060,-16.7893336610197
-48.3328978631060,-16.7659509860197
-48.3463978631060,-16.7425683110197
-48.3598978631060,-16.7191856360197
-48.4003978631060,-16.6958029610197
-48.4273978631060,-16.6958029610197
-48.4543978631060,-16.6958029610197
-48.4813978631060,-16.6958029610197
-48.5218978631060,-16.7191856360197
-48.5353978631060,-16.7425683110197
-48.5623978631060,-16.8360990110197
-48.5488978631060,-16.8594816860197
-48.5353978631060,-16.8828643610197
-48.5218978631060,-16.9062470360197
-48.4813978631060,-16.9296297110197
-48.4543978631060,-16.9296297110197
-48.4273978631060,-16.9296297110197
-48.3328978631060,-16.8594816860197
-48.3193978631060,-16.8360990110197
-48.3598978631060,-16.6724202860197
-48.5218978631060,-16.9530123860197
-48.2923978631060,-16.7893336610197
-48.3058978631060,-16.7659509860197
-48.3193978631060,-16.7425683110197
-48.3328978631060,-16.7191856360197
-48.3463978631060,-16.6958029610197
-48.3868978631060,-16.6724202860197
-48.4138978631060,-16.6724202860197
-48.4408978631060,-16.6724202860197
-48.4678978631060,-16.6724202860197
-48.4948978631060,-16.6724202860197
-48.5623978631060,-16.8828643610197
-48.5488978631060,-16.9062470360197
-48.5353978631060,-16.9296297110197
-48.4948978631060,-16.9530123860197
-48.3463978631060,-16.6490376110197
-48.5353978631060,-16.9763950610197
-48.2653978631060,-16.7893336610197
-48.2788978631060,-16.7659509860197
-48.2923978631060,-16.7425683110197
-48.3058978631060,-16.7191856360197
-48.3193978631060,-16.6958029610197
-48.3328978631060,-16.6724202860197
-48.3733978631060,-16.6490376110197
-48.4003978631060,-16.6490376110197
-48.4273978631060,-16.6490376110197
-48.4543978631060,-16.6490376110197
-48.4813978631060,-16.6490376110197
-48.5758978631060,-16.9062470360197
-48.5623978631060,-16.9296297110197
-48.5488978631060,-16.9530123860197
-48.5083978631060,-16.9763950610197
-48.4813978631060,-16.9763950610197
-48.2653978631060,-16.7425683110197
-48.2788978631060,-16.7191856360197
-48.5893978631060,-16.9296297110197
-48.5218978631060,-16.9997777360197
-48.4948978631060,-16.9997777360197
-48.5083978631060,-17.0231604110197
-48.5488978631060,-17.0465430860197
-48.5218978631060,-17.0465430860197
-48.5623978631060,-17.0699257610197
-48.5353978631060,-17.0699257610197
-48.5758978631060,-17.0933084360197
