-47.0619518890849,-14.9923468495047
-47.0349518890849,-14.9923468495047
-47.0484518890849,-14.9689641745047
-47.0754518890849,-14.9689641745047
-47.0889518890849,-14.9923468495047
-47.0754518890849,-15.0157295245047
-47.0484518890849,-15.0157295245047
-47.0079518890849,-14.9923468495047
-47.0349518890849,-14.9455814995047
-47.0889518890849,-14.9455814995047
-47.1159518890849,-14.9923468495047
-47.0889518890849,-15.0391121995047
-47.0349518890849,-15.0391121995047
-47.0214518890849,-14.9689641745047
-47.0619518890849,-14.9455814995047
-47.1024518890849,-14.9689641745047
-47.1024518890849,-15.0157295245047
-47.0619518890849,-15.0391121995047
-47.0214518890849,-15.0157295245047
-46.9809518890848,-14.9923468495047
-47.0214518890849,-14.9221988245047
-47.1024518890849,-14.9221988245047
-47.1429518890849,-14.9923468495047
-47.1024518890849,-15.0624948745047
-47.0214518890849,-15.0624948745047
-46.9944518890848,-14.9689641745047
-47.0079518890849,-14.9455814995047
-47.0484518890849,-14.9221988245047
-47.0754518890849,-14.9221988245047
-47.1159518890849,-14.9455814995047
-47.1294518890849,-14.9689641745047
-47.1294518890849,-15.0157295245047
-47.1159518890849,-15.0391121995047
-47.0754518890849,-15.0624948745047
-47.0484518890849,-15.0624948745047
-47.0079518890849,-15.0391121995047
-46.9944518890848,-15.0157295245047
-46.9539518890848,-14.9923468495047
-47.1159518890849,-14.8988161495047
-47.1699518890849,-14.9923468495047
-47.1159518890849,-15.0858775495047
-47.0079518890849,-15.0858775495047
-46.9674518890848,-14.9689641745047
-46.9809518890848,-14.9455814995047
-46.9944518890848,-14.9221988245047
-47.0619518890849,-14.8988161495047
-47.0889518890849,-14.8988161495047
-47.1294518890849,-14.9221988245047
-47.1429518890849,-14.9455814995047
-47.1564518890849,-14.9689641745047
-47.1564518890849,-15.0157295245047
-47.1429518890849,-15.0391121995047
-47.1294518890849,-15.0624948745047
-47.0349518890849,-15.0858775495047
-46.9944518890848,-15.0624948745047
-46.9809518890848,-15.0391121995047
-46.9674518890848,-15.0157295245047
-47.1294518890849,-14.8754334745047
-47.1294518890849,-15.1092602245047
-46.9944518890848,-15.1092602245047
-47.0754518890849,-14.8754334745047
-47.1024518890849,-14.8754334745047
-47.1429518890849,-14.8988161495047
-47.1564518890849,-14.9221988245047
-47.1699518890849,-14.9455814995047
-47.1834518890849,-14.9689641745047
-47.1699518890849,-15.0391121995047
-47.1564518890849,-15.0624948745047
-47.1429518890849,-15.0858775495047
-47.0214518890849,-15.1092602245047
-46.9809518890848,-15.0858775495047
-46.9674518890848,-15.0624948745047
-46.9539518890848,-15.0391121995047
-47.1429518890849,-14.8520507995047
-46.9809518890848,-15.1326428995047
-47.0889518890849,-14.8520507995047
-47.1159518890849,-14.8520507995047
-47.1564518890849,-14.8754334745047
-47.1699518890849,-14.8988161495047
-47.1834518890849,-14.9221988245047
-47.1969518890849,-14.9455814995047
-47.0079518890849,-15.1326428995047
-46.9674518890848,-15.1092602245047
-46.9539518890848,-15.0858775495047
-46.9404518890848,-15.0624948745047
-46.9269518890848,-15.0391121995047
-47.1564518890849,-14.8286681245047
-46.9674518890848,-15.1560255745047
-47.0754518890849,-14.8286681245047
-47.1024518890849,-14.8286681245047
-47.1294518890849,-14.8286681245047
-47.1699518890849,-14.8520507995047
-47.1834518890849,-14.8754334745047
-47.1969518890849,-14.8988161495047
-47.2104518890849,-14.9221988245047
-46.9944518890848,-15.1560255745047
-46.9539518890848,-15.1326428995047
-46.9404518890848,-15.1092602245047
-46.9269518890848,-15.0858775495047
-47.1699518890849,-14.8052854495047
-46.9539518890848,-15.1794082495047
-47.0889518890849,-14.8052854495047
-47.1159518890849,-14.8052854495047
-47.1429518890849,-14.8052854495047
-47.1834518890849,-14.8286681245047
-47.1969518890849,-14.8520507995047
-47.2104518890849,-14.8754334745047
-47.2239518890849,-14.8988161495047
-47.0079518890849,-15.1794082495047
-46.9809518890848,-15.1794082495047
-46.9404518890848,-15.1560255745047
-46.9269518890848,-15.1326428995047
-46.9134518890848,-15.1092602245047
-47.1834518890849,-14.7819027745047
-46.9404518890848,-15.2027909245047
-47.1294518890849,-14.7819027745047
-47.1564518890849,-14.7819027745047
-47.1969518890849,-14.8052854495047
-47.2104518890849,-14.8286681245047
-46.9944518890848,-15.2027909245047
-46.9674518890848,-15.2027909245047
-46.9269518890848,-15.1794082495047
-46.9134518890848,-15.1560255745047
-46.8999518890848,-15.1326428995047
-47.1159518890849,-14.7585200995047
-47.1429518890849,-14.7585200995047
-47.1699518890849,-14.7585200995047
-46.9809518890848,-15.2261735995047
-46.9539518890848,-15.2261735995047
-46.9134518890848,-15.2495562745047
-47.1024518890849,-14.7351374245047
-47.1294518890849,-14.7351374245047
-47.1564518890849,-14.7351374245047
-46.9674518890848,-15.2495562745047
-46.9404518890848,-15.2495562745047
-46.8999518890848,-15.2729389495047
-47.1159518890849,-14.7117547495047
-47.1429518890849,-14.7117547495047
-46.9539518890848,-15.2729389495047
-46.9269518890848,-15.2729389495047
-47.1024518890849,-14.6883720745047
-47.1294518890849,-14.6883720745047
-46.9404518890848,-15.2963216245047
-46.9134518890848,-15.2963216245047
