-49.2931140056366,-16.4767409658994
-49.2661140056366,-16.4767409658994
-49.2796140056366,-16.4533582908994
-49.3066140056366,-16.4533582908994
-49.3201140056366,-16.4767409658994
-49.3066140056366,-16.5001236408994
-49.2796140056366,-16.5001236408994
-49.2391140056366,-16.4767409658994
-49.2661140056366,-16.4299756158994
-49.3471140056366,-16.4767409658994
-49.3201140056366,-16.5235063158994
-49.2526140056366,-16.4533582908994
-49.3336140056366,-16.4533582908994
-49.3336140056366,-16.5001236408994
-49.2931140056366,-16.5235063158994
-49.3336140056366,-16.5468889908994
-49.2256140056366,-16.4533582908994
-49.2796140056366,-16.4065929408994
-49.3606140056366,-16.5001236408994
