-48.2826668895735,-16.0861804527566
-48.2556668895735,-16.0861804527566
-48.2691668895735,-16.0627977777566
-48.2961668895735,-16.0627977777566
-48.3096668895735,-16.0861804527566
-48.2961668895735,-16.1095631277566
-48.2691668895735,-16.1095631277566
-48.2286668895735,-16.0861804527566
-48.3096668895735,-16.0394151027566
-48.3366668895735,-16.0861804527566
-48.3096668895735,-16.1329458027566
-48.2556668895735,-16.1329458027566
-48.2421668895735,-16.0627977777566
-48.2826668895735,-16.0394151027566
-48.3231668895735,-16.0627977777566
-48.3231668895735,-16.1095631277566
-48.2826668895735,-16.1329458027566
-48.2421668895735,-16.1095631277566
-48.2016668895735,-16.0861804527566
-48.3231668895735,-16.0160324277566
-48.3231668895735,-16.1563284777566
-48.2421668895735,-16.1563284777566
-48.2151668895735,-16.0627977777566
-48.2961668895735,-16.0160324277566
-48.3366668895735,-16.0394151027566
-48.3501668895735,-16.0627977777566
-48.3501668895735,-16.1095631277566
-48.3366668895735,-16.1329458027566
-48.2961668895735,-16.1563284777566
-48.2691668895735,-16.1563284777566
-48.2286668895735,-16.1329458027566
-48.2151668895735,-16.1095631277566
-48.1746668895735,-16.0861804527566
-48.3366668895735,-15.9926497527566
-48.3366668895735,-16.1797111527566
-48.2286668895735,-16.1797111527566
-48.1881668895735,-16.0627977777566
-48.2826668895735,-15.9926497527566
-48.3096668895735,-15.9926497527566
-48.3501668895735,-16.0160324277566
-48.3636668895735,-16.0394151027566
-48.3501668895735,-16.1563284777566
-48.3096668895735,-16.1797111527566
-48.2826668895735,-16.1797111527566
-48.2556668895735,-16.1797111527566
-48.2151668895735,-16.1563284777566
-48.2016668895735,-16.1329458027566
-48.1881668895735,-16.1095631277566
-48.1476668895735,-16.0861804527566
-48.3501668895735,-15.9692670777566
-48.3501668895735,-16.2030938277566
-48.2151668895735,-16.2030938277566
-48.1611668895735,-16.0627977777566
-48.2691668895735,-15.9692670777566
-48.2961668895735,-15.9692670777566
-48.3231668895735,-15.9692670777566
-48.3636668895735,-15.9926497527566
-48.3231668895735,-16.2030938277566
-48.2961668895735,-16.2030938277566
-48.2691668895735,-16.2030938277566
-48.2421668895735,-16.2030938277566
-48.2016668895735,-16.1797111527566
-48.1881668895735,-16.1563284777566
-48.1746668895735,-16.1329458027566
-48.1611668895735,-16.1095631277566
-48.3636668895735,-15.9458844027566
-48.3636668895735,-16.2264765027566
-48.2016668895735,-16.2264765027566
-48.1341668895735,-16.0627977777566
-48.2556668895735,-15.9458844027566
-48.2826668895735,-15.9458844027566
-48.3096668895735,-15.9458844027566
-48.3366668895735,-15.9458844027566
-48.3771668895735,-15.9692670777566
-48.3366668895735,-16.2264765027566
-48.3096668895735,-16.2264765027566
-48.2826668895735,-16.2264765027566
-48.2556668895735,-16.2264765027566
-48.2286668895735,-16.2264765027566
-48.1881668895735,-16.2030938277566
-48.1746668895735,-16.1797111527566
-48.1611668895735,-16.1563284777566
-48.3771668895735,-15.9225017277566
-48.1881668895735,-16.2498591777566
-48.1071668895735,-16.0627977777566
-48.2961668895735,-15.9225017277566
-48.3231668895735,-15.9225017277566
-48.3501668895735,-15.9225017277566
-48.3906668895735,-15.9458844027566
-48.4041668895735,-15.9692670777566
-48.3231668895735,-16.2498591777566
-48.2961668895735,-16.2498591777566
-48.2691668895735,-16.2498591777566
-48.2421668895735,-16.2498591777566
-48.2151668895735,-16.2498591777566
-48.3906668895735,-15.8991190527566
-48.2826668895735,-15.8991190527566
-48.3096668895735,-15.8991190527566
-48.3366668895735,-15.8991190527566
-48.3636668895735,-15.8991190527566
-48.4041668895735,-15.9225017277566
-48.4176668895735,-15.9458844027566
-48.3096668895735,-16.2732418527566
-48.2826668895735,-16.2732418527566
-48.2556668895735,-16.2732418527566
-48.2286668895735,-16.2732418527566
-48.2016668895735,-16.2732418527566
-48.4041668895735,-15.8757363777566
-48.2961668895735,-15.8757363777566
-48.3231668895735,-15.8757363777566
-48.3501668895735,-15.8757363777566
-48.3771668895735,-15.8757363777566
-48.2961668895735,-16.2966245277566
-48.2691668895735,-16.2966245277566
-48.2421668895735,-16.2966245277566
-48.2151668895735,-16.2966245277566
-48.2826668895735,-15.8523537027566
-48.3096668895735,-15.8523537027566
-48.3366668895735,-15.8523537027566
-48.3636668895735,-15.8523537027566
-48.2286668895735,-16.3200072027566
-48.2961668895735,-15.8289710277566
-48.3501668895735,-15.8289710277566
-48.3771668895735,-15.8289710277566
