-46.4865934873887,-13.5367805119474
-46.4595934873887,-13.5367805119474
-46.4730934873887,-13.5133978369474
-46.5000934873887,-13.5133978369474
-46.5135934873887,-13.5367805119474
-46.5000934873887,-13.5601631869474
-46.4730934873887,-13.5601631869474
-46.4325934873887,-13.5367805119474
-46.4595934873887,-13.4900151619474
-46.5135934873887,-13.4900151619474
-46.5405934873887,-13.5367805119474
-46.5135934873887,-13.5835458619474
-46.4595934873887,-13.5835458619474
-46.4460934873887,-13.5133978369474
-46.4865934873887,-13.4900151619474
-46.5270934873887,-13.5133978369474
-46.5270934873887,-13.5601631869474
-46.4865934873887,-13.5835458619474
-46.4460934873887,-13.5601631869474
-46.4055934873887,-13.5367805119474
-46.4460934873887,-13.4666324869474
-46.5270934873887,-13.4666324869474
-46.5675934873887,-13.5367805119474
-46.5270934873887,-13.6069285369474
-46.4460934873887,-13.6069285369474
-46.4190934873887,-13.5133978369474
-46.4325934873887,-13.4900151619474
-46.4730934873887,-13.4666324869474
-46.5000934873887,-13.4666324869474
-46.5405934873887,-13.4900151619474
-46.5540934873887,-13.5133978369474
-46.5540934873887,-13.5601631869474
-46.5405934873887,-13.5835458619474
-46.5000934873887,-13.6069285369474
-46.4730934873887,-13.6069285369474
-46.4325934873887,-13.5835458619474
-46.4190934873887,-13.5601631869474
-46.3785934873887,-13.5367805119474
-46.4325934873887,-13.4432498119474
-46.5405934873887,-13.4432498119474
-46.5945934873887,-13.5367805119474
-46.5405934873887,-13.6303112119474
-46.4325934873887,-13.6303112119474
-46.3920934873887,-13.5133978369474
-46.4055934873887,-13.4900151619474
-46.4190934873887,-13.4666324869474
-46.4595934873887,-13.4432498119474
-46.4865934873887,-13.4432498119474
-46.5135934873887,-13.4432498119474
-46.5540934873887,-13.4666324869474
-46.5675934873887,-13.4900151619474
-46.5810934873887,-13.5133978369474
-46.5810934873887,-13.5601631869474
-46.5675934873887,-13.5835458619474
-46.5540934873887,-13.6069285369474
-46.5135934873887,-13.6303112119474
-46.4865934873887,-13.6303112119474
-46.4595934873887,-13.6303112119474
-46.4190934873887,-13.6069285369474
-46.4055934873887,-13.5835458619474
-46.3920934873887,-13.5601631869474
-46.3515934873887,-13.5367805119474
-46.4190934873887,-13.4198671369474
-46.5540934873887,-13.4198671369474
-46.6215934873887,-13.5367805119474
-46.5540934873887,-13.6536938869474
-46.4190934873887,-13.6536938869474
-46.3650934873887,-13.5133978369474
-46.3785934873887,-13.4900151619474
-46.3920934873887,-13.4666324869474
-46.4055934873887,-13.4432498119474
-46.4460934873887,-13.4198671369474
-46.4730934873887,-13.4198671369474
-46.5000934873887,-13.4198671369474
-46.5270934873887,-13.4198671369474
-46.5675934873887,-13.4432498119474
-46.5810934873887,-13.4666324869474
-46.5945934873887,-13.4900151619474
-46.6080934873887,-13.5133978369474
-46.6080934873887,-13.5601631869474
-46.5945934873887,-13.5835458619474
-46.5810934873887,-13.6069285369474
-46.5675934873887,-13.6303112119474
-46.5270934873887,-13.6536938869474
-46.5000934873887,-13.6536938869474
-46.4730934873887,-13.6536938869474
-46.4460934873887,-13.6536938869474
-46.4055934873887,-13.6303112119474
-46.3920934873887,-13.6069285369474
-46.3785934873887,-13.5835458619474
-46.3650934873887,-13.5601631869474
-46.3245934873887,-13.5367805119474
-46.4055934873887,-13.3964844619474
-46.5675934873887,-13.3964844619474
-46.6485934873887,-13.5367805119474
-46.5675934873887,-13.6770765619474
-46.4055934873887,-13.6770765619474
-46.3380934873887,-13.5133978369474
-46.3515934873887,-13.4900151619474
-46.3650934873887,-13.4666324869474
-46.3785934873887,-13.4432498119474
-46.3920934873887,-13.4198671369474
-46.4325934873887,-13.3964844619474
-46.4595934873887,-13.3964844619474
-46.4865934873887,-13.3964844619474
-46.5135934873887,-13.3964844619474
-46.5405934873887,-13.3964844619474
-46.5810934873887,-13.4198671369474
-46.5945934873887,-13.4432498119474
-46.6080934873887,-13.4666324869474
-46.6215934873887,-13.4900151619474
-46.6350934873887,-13.5133978369474
-46.6350934873887,-13.5601631869474
-46.6215934873887,-13.5835458619474
-46.6080934873887,-13.6069285369474
-46.5945934873887,-13.6303112119474
-46.5810934873887,-13.6536938869474
-46.5405934873887,-13.6770765619474
-46.5135934873887,-13.6770765619474
-46.4865934873887,-13.6770765619474
-46.4595934873887,-13.6770765619474
-46.4325934873887,-13.6770765619474
-46.3920934873887,-13.6536938869474
-46.3785934873887,-13.6303112119474
-46.3650934873887,-13.6069285369474
-46.3515934873887,-13.5835458619474
-46.3380934873887,-13.5601631869474
-46.2975934873887,-13.5367805119474
-46.6755934873887,-13.5367805119474
-46.5810934873887,-13.7004592369474
-46.3920934873887,-13.7004592369474
-46.3110934873887,-13.5133978369474
-46.3245934873887,-13.4900151619474
-46.3380934873887,-13.4666324869474
-46.3515934873887,-13.4432498119474
-46.3650934873887,-13.4198671369474
-46.3785934873887,-13.3964844619474
-46.5945934873887,-13.3964844619474
-46.6080934873887,-13.4198671369474
-46.6215934873887,-13.4432498119474
-46.6350934873887,-13.4666324869474
-46.6485934873887,-13.4900151619474
-46.6620934873887,-13.5133978369474
-46.6620934873887,-13.5601631869474
-46.6485934873887,-13.5835458619474
-46.6350934873887,-13.6069285369474
-46.6215934873887,-13.6303112119474
-46.6080934873887,-13.6536938869474
-46.5945934873887,-13.6770765619474
-46.5540934873887,-13.7004592369474
-46.5270934873887,-13.7004592369474
-46.5000934873887,-13.7004592369474
-46.4730934873887,-13.7004592369474
-46.4460934873887,-13.7004592369474
-46.4190934873887,-13.7004592369474
-46.3785934873887,-13.6770765619474
-46.3650934873887,-13.6536938869474
-46.3515934873887,-13.6303112119474
-46.3380934873887,-13.6069285369474
-46.3245934873887,-13.5835458619474
-46.3110934873887,-13.5601631869474
-46.2705934873887,-13.5367805119474
-46.3785934873887,-13.3497191119474
-46.7025934873887,-13.5367805119474
-46.5945934873887,-13.7238419119474
-46.3785934873887,-13.7238419119474
-46.2840934873887,-13.5133978369474
-46.2975934873887,-13.4900151619474
-46.3110934873887,-13.4666324869474
-46.3245934873887,-13.4432498119474
-46.3380934873887,-13.4198671369474
-46.3515934873887,-13.3964844619474
-46.3650934873887,-13.3731017869474
-46.6215934873887,-13.3964844619474
-46.6350934873887,-13.4198671369474
-46.6485934873887,-13.4432498119474
-46.6620934873887,-13.4666324869474
-46.6755934873887,-13.4900151619474
-46.6890934873887,-13.5133978369474
-46.6890934873887,-13.5601631869474
-46.6755934873887,-13.5835458619474
-46.6620934873887,-13.6069285369474
-46.6485934873887,-13.6303112119474
-46.6350934873887,-13.6536938869474
-46.6215934873887,-13.6770765619474
-46.6080934873887,-13.7004592369474
-46.5675934873887,-13.7238419119474
-46.5405934873887,-13.7238419119474
-46.5135934873887,-13.7238419119474
-46.4865934873887,-13.7238419119474
-46.4595934873887,-13.7238419119474
-46.4325934873887,-13.7238419119474
-46.4055934873887,-13.7238419119474
-46.3650934873887,-13.7004592369474
-46.3515934873887,-13.6770765619474
-46.3380934873887,-13.6536938869474
-46.3245934873887,-13.6303112119474
-46.3110934873887,-13.6069285369474
-46.2975934873887,-13.5835458619474
-46.2840934873887,-13.5601631869474
-46.2435934873887,-13.5367805119474
-46.3650934873887,-13.3263364369474
-46.7295934873887,-13.5367805119474
-46.6080934873887,-13.7472245869474
-46.2570934873887,-13.5133978369474
-46.2705934873887,-13.4900151619474
-46.2840934873887,-13.4666324869474
-46.2975934873887,-13.4432498119474
-46.3110934873887,-13.4198671369474
-46.3245934873887,-13.3964844619474
-46.3380934873887,-13.3731017869474
-46.3515934873887,-13.3497191119474
-46.6485934873887,-13.3964844619474
-46.6620934873887,-13.4198671369474
