-48.1960620530553,-17.4356348043833
-48.1690620530553,-17.4356348043833
-48.1825620530553,-17.4122521293833
-48.2095620530553,-17.4122521293833
-48.2230620530553,-17.4356348043833
-48.2095620530553,-17.4590174793833
-48.1825620530553,-17.4590174793833
-48.1420620530553,-17.4356348043833
-48.1690620530553,-17.3888694543833
-48.2230620530553,-17.3888694543833
-48.2500620530553,-17.4356348043833
-48.2230620530553,-17.4824001543833
-48.1690620530553,-17.4824001543833
-48.1555620530553,-17.4122521293833
-48.1960620530553,-17.3888694543833
-48.2365620530553,-17.4122521293833
-48.2365620530553,-17.4590174793833
-48.1960620530553,-17.4824001543833
-48.1555620530553,-17.4590174793833
-48.1150620530553,-17.4356348043833
-48.1555620530553,-17.3654867793833
-48.2365620530553,-17.3654867793833
-48.2770620530553,-17.4356348043833
-48.2365620530553,-17.5057828293833
-48.1555620530553,-17.5057828293833
-48.1285620530553,-17.4122521293833
-48.1420620530553,-17.3888694543833
-48.1825620530553,-17.3654867793833
-48.2095620530553,-17.3654867793833
-48.2500620530553,-17.3888694543833
-48.2635620530553,-17.4122521293833
-48.2635620530553,-17.4590174793833
-48.2500620530553,-17.4824001543833
-48.2095620530553,-17.5057828293833
-48.1825620530553,-17.5057828293833
-48.1420620530553,-17.4824001543833
-48.1285620530553,-17.4590174793833
-48.1420620530553,-17.3421041043833
-48.2500620530553,-17.5291655043833
-48.1420620530553,-17.5291655043833
-48.1015620530553,-17.4122521293833
-48.1150620530553,-17.3888694543833
-48.1285620530553,-17.3654867793833
-48.1690620530553,-17.3421041043833
-48.1960620530553,-17.3421041043833
-48.2230620530553,-17.3421041043833
-48.2905620530553,-17.4590174793833
-48.2770620530553,-17.4824001543833
-48.2635620530553,-17.5057828293833
-48.2230620530553,-17.5291655043833
-48.1960620530553,-17.5291655043833
-48.1690620530553,-17.5291655043833
-48.1285620530553,-17.5057828293833
-48.1150620530553,-17.4824001543833
-48.1285620530553,-17.3187214293833
-48.0745620530553,-17.4122521293833
-48.0880620530553,-17.3888694543833
-48.1015620530553,-17.3654867793833
-48.1150620530553,-17.3421041043833
-48.1555620530553,-17.3187214293833
-48.1825620530553,-17.3187214293833
-48.3175620530553,-17.4590174793833
-48.3040620530553,-17.4824001543833
-48.2905620530553,-17.5057828293833
-48.2770620530553,-17.5291655043833
-48.2365620530553,-17.5525481793833
-48.2095620530553,-17.5525481793833
-48.1825620530553,-17.5525481793833
-48.1150620530553,-17.5291655043833
-48.1150620530553,-17.2953387543833
-48.0475620530553,-17.4122521293833
-48.0610620530553,-17.3888694543833
-48.0880620530553,-17.3421041043833
-48.1015620530553,-17.3187214293833
-48.1420620530553,-17.2953387543833
-48.3445620530553,-17.4590174793833
-48.3310620530553,-17.4824001543833
-48.3175620530553,-17.5057828293833
-48.2230620530553,-17.5759308543833
-48.3580620530553,-17.4824001543833
-48.3445620530553,-17.5057828293833
-48.3715620530553,-17.5057828293833
