-48.6745860241785,-16.4033855437436
-48.6475860241785,-16.4033855437436
-48.6610860241785,-16.3800028687436
-48.6880860241785,-16.3800028687436
-48.7015860241785,-16.4033855437436
-48.6880860241785,-16.4267682187436
-48.6610860241785,-16.4267682187436
-48.6205860241785,-16.4033855437436
-48.6475860241785,-16.3566201937436
-48.7015860241785,-16.3566201937436
-48.7285860241785,-16.4033855437436
-48.7015860241785,-16.4501508937436
-48.6475860241785,-16.4501508937436
-48.6340860241785,-16.3800028687436
-48.6745860241785,-16.3566201937436
-48.7150860241785,-16.3800028687436
-48.7150860241785,-16.4267682187436
-48.6745860241785,-16.4501508937436
-48.6340860241785,-16.4267682187436
-48.5935860241785,-16.4033855437436
-48.6340860241785,-16.3332375187436
-48.7150860241785,-16.3332375187436
-48.7555860241785,-16.4033855437436
-48.7150860241785,-16.4735335687436
-48.6340860241785,-16.4735335687436
-48.6070860241785,-16.3800028687436
-48.6205860241785,-16.3566201937436
-48.6610860241785,-16.3332375187436
-48.6880860241785,-16.3332375187436
-48.7285860241785,-16.3566201937436
-48.7420860241785,-16.3800028687436
-48.7420860241785,-16.4267682187436
-48.7285860241785,-16.4501508937436
-48.6880860241785,-16.4735335687436
-48.6610860241785,-16.4735335687436
-48.6205860241785,-16.4501508937436
-48.6070860241785,-16.4267682187436
-48.5665860241785,-16.4033855437436
-48.6205860241785,-16.3098548437436
-48.7285860241785,-16.3098548437436
-48.7825860241785,-16.4033855437436
-48.6205860241785,-16.4969162437436
-48.5800860241785,-16.3800028687436
-48.5935860241785,-16.3566201937436
-48.6070860241785,-16.3332375187436
-48.6475860241785,-16.3098548437436
-48.6745860241785,-16.3098548437436
-48.7015860241785,-16.3098548437436
-48.7420860241785,-16.3332375187436
-48.7555860241785,-16.3566201937436
-48.7690860241785,-16.4267682187436
-48.7555860241785,-16.4501508937436
-48.7420860241785,-16.4735335687436
-48.6745860241785,-16.4969162437436
-48.6475860241785,-16.4969162437436
-48.6070860241785,-16.4735335687436
-48.5395860241785,-16.4033855437436
-48.7420860241785,-16.2864721687436
-48.8095860241785,-16.4033855437436
-48.6070860241785,-16.5202989187436
-48.5530860241785,-16.3800028687436
-48.5665860241785,-16.3566201937436
-48.5800860241785,-16.3332375187436
-48.6340860241785,-16.2864721687436
-48.7150860241785,-16.2864721687436
-48.7555860241785,-16.3098548437436
-48.7960860241785,-16.4267682187436
-48.7825860241785,-16.4501508937436
-48.7690860241785,-16.4735335687436
-48.6340860241785,-16.5202989187436
-48.5935860241785,-16.4969162437436
-48.5800860241785,-16.4735335687436
-48.8365860241785,-16.4033855437436
-48.5260860241785,-16.3800028687436
-48.5395860241785,-16.3566201937436
-48.8230860241785,-16.4267682187436
-48.8095860241785,-16.4501508937436
-48.5665860241785,-16.4969162437436
-48.8635860241785,-16.4033855437436
-48.8500860241785,-16.4267682187436
