-48.0752310954843,-13.9841310477115
-48.0482310954843,-13.9841310477115
-48.0617310954843,-13.9607483727115
-48.0887310954843,-13.9607483727115
-48.1022310954843,-13.9841310477115
-48.0887310954843,-14.0075137227115
-48.0617310954843,-14.0075137227115
-48.0212310954843,-13.9841310477115
-48.0482310954843,-13.9373656977115
-48.1022310954843,-13.9373656977115
-48.1292310954843,-13.9841310477115
-48.1022310954843,-14.0308963977115
-48.0482310954843,-14.0308963977115
-48.0347310954843,-13.9607483727115
-48.0752310954843,-13.9373656977115
-48.1157310954843,-13.9607483727115
-48.1157310954843,-14.0075137227115
-48.0752310954843,-14.0308963977115
-48.0347310954843,-14.0075137227115
-47.9942310954843,-13.9841310477115
-48.0347310954843,-13.9139830227115
-48.1157310954843,-13.9139830227115
-48.1562310954843,-13.9841310477115
-48.1157310954843,-14.0542790727115
-48.0347310954843,-14.0542790727115
-48.0077310954843,-13.9607483727115
-48.0212310954843,-13.9373656977115
-48.0617310954843,-13.9139830227115
-48.0887310954843,-13.9139830227115
-48.1292310954843,-13.9373656977115
-48.1427310954843,-13.9607483727115
-48.1427310954843,-14.0075137227115
-48.1292310954843,-14.0308963977115
-48.0887310954843,-14.0542790727115
-48.0617310954843,-14.0542790727115
-48.0212310954843,-14.0308963977115
-48.0077310954843,-14.0075137227115
-47.9672310954843,-13.9841310477115
-48.0212310954843,-13.8906003477115
-48.1292310954843,-13.8906003477115
-48.1832310954843,-13.9841310477115
-48.1292310954843,-14.0776617477115
-48.0212310954843,-14.0776617477115
-47.9807310954843,-13.9607483727115
-47.9942310954843,-13.9373656977115
-48.0077310954843,-13.9139830227115
-48.0482310954843,-13.8906003477115
-48.0752310954843,-13.8906003477115
-48.1022310954843,-13.8906003477115
-48.1427310954843,-13.9139830227115
-48.1562310954843,-13.9373656977115
-48.1697310954843,-13.9607483727115
-48.1697310954843,-14.0075137227115
-48.1562310954843,-14.0308963977115
-48.1427310954843,-14.0542790727115
-48.1022310954843,-14.0776617477115
-48.0752310954843,-14.0776617477115
-48.0482310954843,-14.0776617477115
-48.0077310954843,-14.0542790727115
-47.9942310954843,-14.0308963977115
-47.9807310954843,-14.0075137227115
-47.9402310954843,-13.9841310477115
-48.0077310954843,-13.8672176727115
-48.1427310954843,-13.8672176727115
-48.2102310954843,-13.9841310477115
-48.1427310954843,-14.1010444227115
-48.0077310954843,-14.1010444227115
-47.9537310954843,-13.9607483727115
-47.9672310954843,-13.9373656977115
-47.9807310954843,-13.9139830227115
-47.9942310954843,-13.8906003477115
-48.0347310954843,-13.8672176727115
-48.0617310954843,-13.8672176727115
-48.0887310954843,-13.8672176727115
-48.1157310954843,-13.8672176727115
-48.1562310954843,-13.8906003477115
-48.1697310954843,-13.9139830227115
-48.1832310954843,-13.9373656977115
-48.1967310954843,-13.9607483727115
-48.1967310954843,-14.0075137227115
-48.1832310954843,-14.0308963977115
-48.1697310954843,-14.0542790727115
-48.1562310954843,-14.0776617477115
-48.1157310954843,-14.1010444227115
-48.0887310954843,-14.1010444227115
-48.0617310954843,-14.1010444227115
-48.0347310954843,-14.1010444227115
-47.9942310954843,-14.0776617477115
-47.9807310954843,-14.0542790727115
-47.9672310954843,-14.0308963977115
-47.9537310954843,-14.0075137227115
-47.9942310954843,-13.8438349977115
-48.1562310954843,-13.8438349977115
-48.2372310954843,-13.9841310477115
-47.9942310954843,-14.1244270977115
-47.9672310954843,-13.8906003477115
-47.9807310954843,-13.8672176727115
-48.0212310954843,-13.8438349977115
-48.0482310954843,-13.8438349977115
-48.0752310954843,-13.8438349977115
-48.1022310954843,-13.8438349977115
-48.1292310954843,-13.8438349977115
-48.1697310954843,-13.8672176727115
-48.1832310954843,-13.8906003477115
-48.1967310954843,-13.9139830227115
-48.2102310954843,-13.9373656977115
-48.2237310954843,-13.9607483727115
-48.1292310954843,-14.1244270977115
-48.1022310954843,-14.1244270977115
-48.0752310954843,-14.1244270977115
-48.0482310954843,-14.1244270977115
-48.0212310954843,-14.1244270977115
-47.9807310954843,-14.1010444227115
-47.9672310954843,-14.0776617477115
