-50.6974672063158,-16.7190936731905
-50.6704672063158,-16.7190936731905
-50.6839672063158,-16.6957109981905
-50.7109672063158,-16.6957109981905
-50.7244672063158,-16.7190936731905
-50.7109672063158,-16.7424763481905
-50.6839672063158,-16.7424763481905
-50.6434672063158,-16.7190936731905
-50.6704672063158,-16.6723283231905
-50.7244672063158,-16.6723283231905
-50.7514672063158,-16.7190936731905
-50.7244672063158,-16.7658590231905
-50.6704672063158,-16.7658590231905
-50.6569672063158,-16.6957109981905
-50.6974672063158,-16.6723283231905
-50.7379672063158,-16.6957109981905
-50.7379672063158,-16.7424763481905
-50.6974672063158,-16.7658590231905
-50.6569672063158,-16.7424763481905
-50.6164672063158,-16.7190936731905
-50.6569672063158,-16.6489456481905
-50.7379672063158,-16.6489456481905
-50.7784672063158,-16.7190936731905
-50.7379672063158,-16.7892416981905
-50.6569672063158,-16.7892416981905
-50.6299672063158,-16.6957109981905
-50.6434672063158,-16.6723283231905
-50.6839672063158,-16.6489456481905
-50.7109672063158,-16.6489456481905
-50.7514672063158,-16.6723283231905
-50.7649672063158,-16.6957109981905
-50.7649672063158,-16.7424763481905
-50.7514672063158,-16.7658590231905
-50.7109672063158,-16.7892416981905
-50.6839672063158,-16.7892416981905
-50.6434672063158,-16.7658590231905
-50.6299672063158,-16.7424763481905
-50.6434672063158,-16.6255629731905
-50.8054672063158,-16.7190936731905
-50.6434672063158,-16.8126243731905
-50.6029672063158,-16.6957109981905
-50.6164672063158,-16.6723283231905
-50.6299672063158,-16.6489456481905
-50.6704672063158,-16.6255629731905
-50.6974672063158,-16.6255629731905
-50.7244672063158,-16.6255629731905
-50.7919672063158,-16.6957109981905
-50.7919672063158,-16.7424763481905
-50.7784672063158,-16.7658590231905
-50.7649672063158,-16.7892416981905
-50.6974672063158,-16.8126243731905
-50.6704672063158,-16.8126243731905
-50.6299672063158,-16.7892416981905
-50.6164672063158,-16.7658590231905
-50.7919672063158,-16.7892416981905
-50.6569672063158,-16.8360070481905
