-49.7289015391847,-14.6946346272861
-49.7019015391847,-14.6946346272861
-49.7154015391847,-14.6712519522861
-49.7424015391847,-14.6712519522861
-49.7424015391847,-14.7180173022861
-49.7154015391847,-14.7180173022861
-49.6749015391847,-14.6946346272861
-49.7019015391847,-14.6478692772861
-49.7559015391847,-14.7413999772861
-49.7019015391847,-14.7413999772861
-49.6884015391847,-14.6712519522861
-49.7289015391847,-14.6478692772861
-49.7289015391847,-14.7413999772861
-49.6884015391847,-14.7180173022861
-49.7694015391847,-14.6244866022861
-49.7694015391847,-14.7647826522861
-49.6884015391847,-14.7647826522861
-49.7424015391847,-14.6244866022861
-49.7424015391847,-14.7647826522861
-49.7154015391847,-14.7647826522861
-49.6749015391847,-14.7413999772861
-49.7829015391847,-14.6011039272861
-49.6749015391847,-14.7881653272861
-49.7289015391847,-14.6011039272861
-49.7559015391847,-14.6011039272861
-49.7559015391847,-14.7881653272861
-49.7289015391847,-14.7881653272861
-49.7019015391847,-14.7881653272861
-49.6614015391847,-14.7647826522861
-49.6614015391847,-14.5777212522861
-49.7964015391847,-14.5777212522861
-49.6614015391847,-14.8115480022861
-49.6884015391847,-14.5777212522861
-49.7154015391847,-14.5777212522861
-49.7424015391847,-14.5777212522861
-49.7694015391847,-14.5777212522861
-49.8099015391847,-14.6011039272861
-49.7694015391847,-14.8115480022861
-49.7424015391847,-14.8115480022861
-49.7154015391847,-14.8115480022861
-49.6884015391847,-14.8115480022861
-49.6479015391847,-14.5543385772861
-49.8099015391847,-14.5543385772861
-49.6479015391847,-14.8349306772861
-49.6344015391847,-14.5777212522861
-49.6749015391847,-14.5543385772861
-49.7019015391847,-14.5543385772861
-49.7289015391847,-14.5543385772861
-49.7559015391847,-14.5543385772861
-49.7829015391847,-14.5543385772861
-49.7829015391847,-14.8349306772861
-49.7559015391847,-14.8349306772861
-49.7289015391847,-14.8349306772861
-49.7019015391847,-14.8349306772861
-49.6749015391847,-14.8349306772861
-49.6884015391847,-14.5309559022861
-49.7154015391847,-14.5309559022861
-49.7424015391847,-14.5309559022861
-49.7694015391847,-14.5309559022861
-49.7964015391847,-14.8583133522861
-49.7694015391847,-14.8583133522861
-49.7424015391847,-14.8583133522861
-49.7154015391847,-14.8583133522861
-49.6749015391847,-14.5075732272861
-49.7019015391847,-14.5075732272861
-49.7289015391847,-14.5075732272861
-49.8099015391847,-14.8816960272861
-49.7829015391847,-14.8816960272861
-49.7559015391847,-14.8816960272861
-49.7289015391847,-14.8816960272861
-49.6614015391847,-14.4841905522861
-49.6884015391847,-14.4841905522861
-49.7154015391847,-14.4841905522861
-49.7424015391847,-14.4841905522861
-49.7694015391847,-14.9050787022861
-49.7424015391847,-14.9050787022861
-49.7019015391847,-14.4608078772861
-49.7829015391847,-14.9284613772861
